"2011-01-04 12:00:00","0.400","1950","0.400","5000","0.260","5000"
"2011-01-04 13:17:00","0.300","7250","0.400","5000","0.260","5000"
"2011-01-05 09:38:00","0.300","1500","0.400","5000","0.260","5000"
"2011-01-06 10:49:00","0.300","5000","0.400","5000","0.260","5000"
"2011-01-10 12:56:00","0.270","2900","0.449","5000","0.270","5000"
"2011-01-10 15:59:00","0.380","3500","0.449","5000","0.280","5000"
"2011-01-11 09:32:00","0.380","10000","0.400","5000","0.260","5000"
"2011-01-11 11:18:00","0.380","10100","0.400","5000","0.260","5000"
"2011-01-12 12:47:00","0.350","2500","0.449","5000","0.260","5000"
"2011-01-14 15:01:00","0.300","1326","0.350","5000","0.260","5000"
"2011-01-18 09:30:00","0.275","133","0.449","5000","0.260","5000"
"2011-01-18 11:18:00","0.310","2533","0.350","5000","0.310","5000"
"2011-01-19 14:12:00","0.350","2000","0.350","5000","0.260","5000"
"2011-01-20 13:43:00","0.275","3700","0.000","0","0.000","0"
"2011-01-20 14:04:00","0.350","4200","0.000","0","0.000","0"
"2011-01-20 15:12:00","0.350","25200","0.000","0","0.000","0"
"2011-01-20 15:13:00","0.350","30200","0.000","0","0.000","0"
"2011-01-20 15:15:00","0.350","33124","0.000","0","0.000","0"
"2011-01-21 09:59:00","0.350","8576","0.000","0","0.000","0"
"2011-01-21 10:01:00","0.300","22576","0.000","0","0.000","0"
"2011-01-21 10:38:00","0.270","27576","0.000","0","0.000","0"
"2011-01-21 10:39:00","0.270","41988","0.000","0","0.000","0"
"2011-01-21 15:56:00","0.280","51400","0.000","0","0.000","0"
"2011-01-25 10:59:00","0.300","6000","0.000","0","0.000","0"
"2011-01-25 11:25:00","0.300","11000","0.000","0","0.000","0"
"2011-01-25 14:28:00","0.300","13000","0.000","0","0.000","0"
"2011-01-26 11:07:00","0.300","10000","0.000","0","0.000","0"
"2011-01-26 13:57:00","0.300","21350","0.000","0","0.000","0"
"2011-01-26 15:39:00","0.300","31350","0.000","0","0.000","0"
"2011-01-26 15:49:00","0.300","41250","0.000","0","0.000","0"
"2011-01-26 15:58:00","0.290","51150","0.000","0","0.000","0"
"2011-01-27 13:52:00","0.300","5000","0.000","0","0.000","0"
"2011-01-27 14:38:00","0.300","7000","0.000","0","0.000","0"
"2011-01-28 12:08:00","0.290","11000","0.000","0","0.000","0"
