"2011-03-04 10:22:00","1.050","500","0.000","0","0.000","0"
"2011-03-04 10:27:00","3.000","600","0.000","0","0.000","0"
"2011-03-04 11:27:00","3.000","0","0.000","0","0.000","0"
"2011-03-14 13:34:00","3.000","400","0.000","0","0.000","0"
"2011-03-14 14:30:00","1.500","1400","0.000","0","0.000","0"
"2011-03-14 15:03:00","1.500","1900","0.000","0","0.000","0"
"2011-03-14 15:04:00","1.500","2900","0.000","0","0.000","0"
"2011-03-21 13:21:00","1.250","1000","0.000","0","0.000","0"
"2011-04-26 09:40:00","0.600","7000","0.000","0","0.000","0"
"2011-04-26 15:56:00","1.010","7100","0.000","0","0.000","0"
"2011-04-28 11:00:00","0.600","1250","0.000","0","0.000","0"
"2011-05-19 10:28:00","0.600","2500","0.000","0","0.000","0"
"2011-05-19 10:38:00","0.510","5150","0.000","0","0.000","0"
"2011-07-20 13:59:00","0.600","500","0.000","0","0.000","0"
"2011-07-27 11:17:00","0.600","1000","0.000","0","0.000","0"
"2011-10-17 12:59:00","0.750","0","4.000","500","0.750","2500"
"2011-10-17 13:59:00","0.750","500","4.000","500","0.750","2500"
"2011-12-22 13:13:00","0.750","0","4.000","500","0.750","2500"
"2011-12-29 13:06:00","0.750","1100","4.000","500","0.750","2500"
"2011-12-30 09:53:00","0.750","500","4.000","500","0.750","2500"
