"2011-01-07 15:19:00","6.000","2800","0.000","0","0.000","0"
"2011-01-14 10:10:00","6.500","500","0.000","0","0.000","0"
"2011-01-24 15:37:00","6.100","1500","0.000","0","0.000","0"
"2011-01-25 09:57:00","6.500","500","0.000","0","0.000","0"
"2011-01-31 11:38:00","6.300","4000","0.000","0","0.000","0"
"2011-01-31 15:14:00","6.300","9000","0.000","0","0.000","0"
"2011-02-01 14:04:00","6.350","4000","0.000","0","0.000","0"
"2011-02-14 14:29:00","6.300","500","0.000","0","0.000","0"
"2011-02-16 09:34:00","6.250","1500","0.000","0","0.000","0"
"2011-02-16 15:34:00","6.250","2500","0.000","0","0.000","0"
"2011-02-16 15:35:00","6.250","3400","0.000","0","0.000","0"
"2011-02-22 12:48:00","6.050","500","0.000","0","0.000","0"
"2011-03-01 10:14:00","6.250","200","6.500","500","6.050","500"
"2011-03-01 15:56:00","6.250","950","6.500","500","6.050","500"
"2011-03-04 12:43:00","6.500","500","6.500","500","6.050","500"
"2011-03-07 15:35:00","6.100","0","6.500","500","6.050","500"
"2011-03-08 13:08:00","6.050","2700","6.500","500","6.050","500"
"2011-03-09 09:56:00","6.050","1200","6.250","500","4.500","500"
"2011-03-11 12:46:00","6.050","200","6.250","500","4.500","500"
"2011-03-11 13:46:00","6.050","200","6.250","500","4.500","500"
"2011-04-05 11:39:00","5.550","350","6.000","500","4.500","500"
"2011-04-11 15:15:00","5.990","700","6.000","500","4.500","500"
"2011-04-21 09:46:00","6.000","500","6.500","500","4.750","500"
"2011-04-29 13:45:00","6.000","500","6.500","500","4.750","500"
"2011-05-12 11:33:00","6.100","500","6.500","1000","4.750","500"
"2011-05-23 15:28:00","6.000","500","6.100","1000","4.750","500"
"2011-06-08 10:57:00","6.050","300","6.100","1000","4.750","500"
"2011-06-23 11:50:00","5.800","2000","6.100","1000","4.750","500"
"2011-07-06 13:03:00","5.800","500","0.000","0","0.000","0"
"2011-07-22 10:05:00","5.350","350","0.000","0","0.000","0"
"2011-07-26 15:13:00","6.100","414","0.000","0","0.000","0"
"2011-08-10 10:25:00","5.500","1000","0.000","0","0.000","0"
"2011-08-10 11:06:00","5.400","2000","0.000","0","0.000","0"
"2011-08-18 11:49:00","5.500","500","0.000","0","0.000","0"
"2011-08-25 15:18:00","5.100","500","0.000","0","0.000","0"
"2011-08-25 15:19:00","4.650","4800","0.000","0","0.000","0"
"2011-08-29 12:52:00","4.710","350","0.000","0","0.000","0"
"2011-08-30 14:28:00","4.750","500","0.000","0","0.000","0"
"2011-08-30 15:36:00","4.600","1000","0.000","0","0.000","0"
"2011-08-30 15:37:00","4.500","2650","0.000","0","0.000","0"
"2011-08-31 12:25:00","4.500","1000","0.000","0","0.000","0"
"2011-09-01 12:03:00","4.750","500","0.000","0","0.000","0"
"2011-09-14 11:45:00","4.750","400","0.000","0","0.000","0"
"2011-09-19 11:39:00","5.350","1200","0.000","0","0.000","0"
"2011-09-19 11:41:00","5.300","1700","0.000","0","0.000","0"
"2011-09-19 11:46:00","5.300","3200","0.000","0","0.000","0"
"2011-09-20 11:14:00","5.400","500","0.000","0","0.000","0"
"2011-09-23 09:50:00","6.000","500","0.000","0","0.000","0"
"2011-10-07 11:13:00","4.750","4472","0.000","0","0.000","0"
"2011-10-14 10:46:00","6.000","500","0.000","0","0.000","0"
"2011-10-17 13:24:00","5.950","500","0.000","0","0.000","0"
"2011-10-17 14:18:00","6.000","1400","0.000","0","0.000","0"
"2011-10-17 14:36:00","6.100","1900","0.000","0","0.000","0"
"2011-10-17 14:58:00","6.500","2400","0.000","0","0.000","0"
"2011-10-17 15:42:00","6.000","2800","0.000","0","0.000","0"
"2011-10-18 09:43:00","7.000","7000","0.000","0","0.000","0"
"2011-10-18 10:34:00","7.640","7200","0.000","0","0.000","0"
"2011-10-19 09:31:00","7.650","800","0.000","0","0.000","0"
"2011-10-19 10:00:00","7.490","900","0.000","0","0.000","0"
"2011-10-19 12:17:00","6.510","1100","0.000","0","0.000","0"
"2011-10-21 09:47:00","6.500","600","0.000","0","0.000","0"
"2011-10-21 10:45:00","6.600","922","0.000","0","0.000","0"
"2011-10-21 14:47:00","6.500","1922","0.000","0","0.000","0"
"2011-10-25 09:40:00","6.550","500","0.000","0","0.000","0"
"2011-10-25 09:41:00","6.500","2000","0.000","0","0.000","0"
"2011-10-31 10:17:00","6.750","0","0.000","0","0.000","0"
"2011-10-31 11:17:00","6.750","100","0.000","0","0.000","0"
"2011-11-10 11:57:00","5.300","1500","0.000","0","0.000","0"
"2011-11-10 12:03:00","5.050","2150","0.000","0","0.000","0"
"2011-11-10 12:14:00","5.500","3350","0.000","0","0.000","0"
"2011-11-10 15:57:00","6.050","3850","0.000","0","0.000","0"
"2011-11-16 13:00:00","5.100","1200","0.000","0","0.000","0"
"2011-11-16 14:03:00","5.500","1778","0.000","0","0.000","0"
"2011-11-17 11:42:00","5.650","500","0.000","0","0.000","0"
"2011-11-18 09:57:00","5.500","1500","0.000","0","0.000","0"
"2011-11-22 09:38:00","5.500","2000","0.000","0","0.000","0"
"2011-11-22 14:04:00","5.200","2873","0.000","0","0.000","0"
"2011-11-29 10:34:00","5.200","500","0.000","0","0.000","0"
"2011-11-29 10:35:00","5.000","1623","0.000","0","0.000","0"
"2011-11-29 10:36:00","5.100","1923","0.000","0","0.000","0"
"2011-11-29 11:03:00","4.850","2623","0.000","0","0.000","0"
"2011-12-02 15:17:00","5.000","700","0.000","0","0.000","0"
"2011-12-02 15:29:00","5.250","4250","0.000","0","0.000","0"
"2011-12-23 10:22:00","5.250","1900","0.000","0","0.000","0"
"2011-12-28 12:28:00","4.950","100","0.000","0","0.000","0"
"2011-12-28 12:29:00","4.950","300","0.000","0","0.000","0"
"2011-12-29 14:54:00","5.550","500","0.000","0","0.000","0"
"2011-12-29 15:00:00","5.550","1000","0.000","0","0.000","0"
"2011-12-29 15:55:00","5.500","1291","0.000","0","0.000","0"
"2011-12-30 10:03:00","5.300","400","0.000","0","0.000","0"
