"2011-04-20 13:02:00","0.110","20000","0.000","0","0.000","0"
"2011-04-25 13:41:00","0.100","9374","0.000","0","0.000","0"
"2011-04-25 15:25:00","0.110","23919","0.000","0","0.000","0"
"2011-04-26 15:02:00","0.100","10563","0.000","0","0.000","0"
"2011-04-29 15:25:00","0.080","4350","0.000","0","0.000","0"
"2011-05-11 14:26:00","0.080","550","0.000","0","0.000","0"
"2011-05-12 13:14:00","0.070","5000","0.000","0","0.000","0"
"2011-05-13 13:20:00","0.050","4450","0.000","0","0.000","0"
"2011-05-13 15:27:00","0.080","5500","0.000","0","0.000","0"
"2011-05-19 09:46:00","0.080","6000","0.000","0","0.000","0"
"2011-05-19 13:47:00","0.050","8250","0.000","0","0.000","0"
