"2011-01-04 09:33:00","0.990","10400","0.000","0","0.000","0"
"2011-01-04 09:44:00","1.009","65400","0.000","0","0.000","0"
"2011-01-04 10:39:00","0.991","92400","0.000","0","0.000","0"
"2011-01-04 10:59:00","0.990","102400","0.000","0","0.000","0"
"2011-01-04 11:19:00","1.000","102900","0.000","0","0.000","0"
"2011-01-04 11:45:00","1.007","103900","0.000","0","0.000","0"
"2011-01-04 12:58:00","1.000","104400","0.000","0","0.000","0"
"2011-01-04 13:02:00","1.009","104800","0.000","0","0.000","0"
"2011-01-04 13:08:00","1.002","105300","0.000","0","0.000","0"
"2011-01-04 14:32:00","1.008","106300","0.000","0","0.000","0"
"2011-01-04 15:58:00","1.000","111300","0.000","0","0.000","0"
"2011-01-05 12:32:00","0.991","2000","0.000","0","0.000","0"
"2011-01-05 13:29:00","1.017","6000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.996","300","0.000","0","0.000","0"
"2011-01-06 10:04:00","0.979","1100","0.000","0","0.000","0"
"2011-01-06 11:15:00","0.978","2100","0.000","0","0.000","0"
"2011-01-06 11:34:00","0.957","3450","0.000","0","0.000","0"
"2011-01-06 12:00:00","0.970","3570","0.000","0","0.000","0"
"2011-01-06 12:04:00","0.970","4070","0.000","0","0.000","0"
"2011-01-06 13:23:00","0.948","6370","0.000","0","0.000","0"
"2011-01-06 13:26:00","0.958","13370","0.000","0","0.000","0"
"2011-01-06 14:29:00","0.948","15870","0.000","0","0.000","0"
"2011-01-06 15:17:00","0.949","20870","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.934","3000","0.000","0","0.000","0"
"2011-01-07 09:46:00","0.923","4500","0.000","0","0.000","0"
"2011-01-07 10:32:00","0.973","7500","0.000","0","0.000","0"
"2011-01-07 10:33:00","0.973","8500","0.000","0","0.000","0"
"2011-01-07 14:54:00","0.921","108500","0.000","0","0.000","0"
"2011-01-10 09:44:00","0.927","13500","0.000","0","0.000","0"
"2011-01-10 11:53:00","0.940","14500","0.000","0","0.000","0"
"2011-01-10 11:55:00","0.940","15000","0.000","0","0.000","0"
"2011-01-10 11:56:00","0.940","16500","0.000","0","0.000","0"
"2011-01-10 15:38:00","0.951","17500","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.963","2000","0.000","0","0.000","0"
"2011-01-11 14:01:00","0.963","3700","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.968","800","0.000","0","0.000","0"
"2011-01-12 10:03:00","1.018","2800","0.000","0","0.000","0"
"2011-01-12 10:04:00","1.018","20800","0.000","0","0.000","0"
"2011-01-12 13:00:00","0.988","22300","0.000","0","0.000","0"
"2011-01-12 15:38:00","0.992","22800","0.000","0","0.000","0"
"2011-01-13 09:30:00","1.021","3000","0.000","0","0.000","0"
"2011-01-13 10:13:00","0.990","3800","0.000","0","0.000","0"
"2011-01-13 13:49:00","1.019","4100","0.000","0","0.000","0"
"2011-01-14 09:30:00","1.000","1000","0.000","0","0.000","0"
"2011-01-14 09:38:00","1.008","3500","0.000","0","0.000","0"
"2011-01-14 09:44:00","1.018","7202","0.000","0","0.000","0"
"2011-01-14 11:05:00","1.029","12842","0.000","0","0.000","0"
"2011-01-14 11:17:00","1.033","15842","0.000","0","0.000","0"
"2011-01-14 11:21:00","1.028","17342","0.000","0","0.000","0"
"2011-01-14 11:22:00","1.034","19342","0.000","0","0.000","0"
"2011-01-14 11:23:00","1.029","23342","0.000","0","0.000","0"
