"2011-01-03 13:15:00","24.200","100","0.000","0","0.000","0"
"2011-01-04 09:31:00","24.000","800","0.000","0","0.000","0"
"2011-01-04 10:35:00","23.600","1216","0.000","0","0.000","0"
"2011-01-05 12:42:00","23.350","1000","0.000","0","0.000","0"
"2011-01-06 09:40:00","23.240","400","0.000","0","0.000","0"
"2011-01-07 17:20:00","23.240","33778","0.000","0","0.000","0"
"2011-01-08 20:10:00","23.240","33778","0.000","0","0.000","0"
"2011-01-10 10:47:00","22.750","300","0.000","0","0.000","0"
"2011-01-10 13:05:00","22.800","500","0.000","0","0.000","0"
"2011-01-10 13:20:00","22.800","700","0.000","0","0.000","0"
"2011-01-11 11:00:00","22.700","800","0.000","0","0.000","0"
"2011-01-12 10:48:00","22.800","250","0.000","0","0.000","0"
"2011-01-12 11:14:00","22.750","450","0.000","0","0.000","0"
"2011-01-12 15:52:00","22.900","1450","0.000","0","0.000","0"
"2011-01-13 09:36:00","23.200","200","0.000","0","0.000","0"
"2011-01-14 12:20:00","23.000","1700","0.000","0","0.000","0"
"2011-01-14 13:06:00","23.050","2020","0.000","0","0.000","0"
"2011-01-14 14:42:00","23.050","2120","0.000","0","0.000","0"
"2011-01-14 14:44:00","23.050","2420","0.000","0","0.000","0"
"2011-01-14 15:05:00","23.050","2520","0.000","0","0.000","0"
"2011-01-18 11:19:00","23.000","100","0.000","0","0.000","0"
"2011-01-18 11:31:00","22.800","625","0.000","0","0.000","0"
"2011-01-19 13:07:00","23.300","300","0.000","0","0.000","0"
"2011-01-21 17:20:00","23.300","400","0.000","0","0.000","0"
"2011-01-22 20:10:00","23.300","400","0.000","0","0.000","0"
"2011-01-24 14:47:00","23.890","500","0.000","0","0.000","0"
"2011-01-25 12:06:00","23.250","600","0.000","0","0.000","0"
"2011-01-28 12:43:00","23.480","200","0.000","0","0.000","0"
"2011-01-28 12:58:00","23.480","400","0.000","0","0.000","0"
"2011-01-31 09:30:00","23.350","3000","0.000","0","0.000","0"
"2011-01-31 12:23:00","23.800","3250","0.000","0","0.000","0"
"2011-02-01 11:31:00","24.150","1000","0.000","0","0.000","0"
"2011-02-02 13:02:00","24.000","2000","0.000","0","0.000","0"
"2011-02-03 15:17:00","24.450","205","0.000","0","0.000","0"
"2011-02-07 09:35:00","24.500","120","0.000","0","0.000","0"
"2011-02-08 09:57:00","24.760","32000","0.000","0","0.000","0"
"2011-02-09 13:18:00","25.250","500","0.000","0","0.000","0"
"2011-02-10 11:50:00","25.200","120","0.000","0","0.000","0"
"2011-02-10 14:56:00","25.200","1120","0.000","0","0.000","0"
"2011-02-11 10:08:00","25.100","700","0.000","0","0.000","0"
"2011-02-11 11:22:00","25.100","4700","0.000","0","0.000","0"
"2011-02-14 14:16:00","25.850","400","0.000","0","0.000","0"
"2011-02-14 15:19:00","25.950","1130","0.000","0","0.000","0"
"2011-02-14 15:28:00","25.770","1230","0.000","0","0.000","0"
"2011-02-15 09:44:00","25.630","300","0.000","0","0.000","0"
"2011-02-17 17:20:00","25.630","12631","0.000","0","0.000","0"
"2011-02-18 11:51:00","25.250","100","0.000","0","0.000","0"
"2011-02-18 20:10:00","25.630","12631","0.000","0","0.000","0"
"2011-02-22 10:35:00","24.500","100","0.000","0","0.000","0"
"2011-02-23 12:40:00","23.900","200","0.000","0","0.000","0"
"2011-02-23 14:26:00","23.950","900","0.000","0","0.000","0"
"2011-02-25 14:24:00","24.840","300","0.000","0","0.000","0"
"2011-03-01 13:26:00","24.250","100","0.000","0","0.000","0"
"2011-03-02 09:33:00","24.010","250","0.000","0","0.000","0"
"2011-03-02 09:41:00","23.900","1825","0.000","0","0.000","0"
"2011-03-03 10:55:00","24.080","250","0.000","0","0.000","0"
"2011-03-07 13:22:00","23.770","1500","0.000","0","0.000","0"
"2011-03-08 09:37:00","23.760","1916","0.000","0","0.000","0"
"2011-03-10 09:35:00","23.250","200","0.000","0","0.000","0"
"2011-03-10 10:39:00","23.700","300","0.000","0","0.000","0"
"2011-03-10 11:37:00","23.560","1600","0.000","0","0.000","0"
"2011-03-11 09:31:00","23.350","100","0.000","0","0.000","0"
"2011-03-11 10:31:00","23.350","100","0.000","0","0.000","0"
"2011-03-29 10:06:00","24.200","500","0.000","0","0.000","0"
"2011-03-29 11:47:00","24.230","700","0.000","0","0.000","0"
"2011-03-29 15:57:00","24.200","2400","0.000","0","0.000","0"
"2011-04-04 09:51:00","24.840","100","0.000","0","0.000","0"
"2011-04-04 14:42:00","24.850","1100","0.000","0","0.000","0"
"2011-04-05 17:20:00","24.850","400","0.000","0","0.000","0"
"2011-04-06 09:38:00","25.000","100","0.000","0","0.000","0"
"2011-04-06 20:10:00","24.850","400","0.000","0","0.000","0"
