"2011-06-13 14:12:00","18.500","300","0.000","0","0.000","0"
"2011-06-15 12:58:00","18.500","200","0.000","0","0.000","0"
"2011-06-15 15:58:00","17.000","1000","0.000","0","0.000","0"
"2011-06-23 10:32:00","18.510","357","0.000","0","0.000","0"
"2011-07-08 10:04:00","15.500","300","0.000","0","0.000","0"
"2011-07-26 11:29:00","16.130","200","0.000","0","0.000","0"
"2011-08-09 10:46:00","15.750","269","0.000","0","0.000","0"
"2011-09-16 08:32:00","13.500","0","0.000","0","0.000","0"
"2011-09-16 09:32:00","13.500","217","0.000","0","0.000","0"
"2011-11-16 10:48:00","13.510","100","0.000","0","0.000","0"
