"2011-01-06 10:38:00","0.001","100000","0.000","0","0.000","0"
"2011-01-06 10:40:00","0.001","120000","0.000","0","0.000","0"
"2011-01-10 13:15:00","0.001","100","0.000","0","0.000","0"
"2011-01-11 13:56:00","0.001","1500","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.001","2100","0.000","0","0.000","0"
"2011-02-11 09:33:00","0.001","1500","0.000","0","0.000","0"
"2011-02-11 14:14:00","0.001","51500","0.000","0","0.000","0"
"2011-02-11 15:14:00","0.001","0","0.000","0","0.000","0"
"2011-03-28 12:33:00","0.001","600","0.000","0","0.000","0"
"2011-03-31 11:55:00","0.001","44800","0.000","0","0.000","0"
"2011-04-13 10:39:00","0.001","323143","0.000","0","0.000","0"
"2011-04-13 14:58:00","0.001","324068","0.000","0","0.000","0"
"2011-04-14 12:12:00","0.001","16667","0.000","0","0.000","0"
"2011-06-07 11:07:00","0.001","2000","0.000","0","0.000","0"
"2011-06-22 12:12:00","0.001","5000","0.000","0","0.000","0"
"2011-06-28 12:57:00","0.001","1750","0.000","0","0.000","0"
"2011-07-06 10:27:00","0.001","500","0.000","0","0.000","0"
"2011-07-06 10:47:00","0.001","25500","0.000","0","0.000","0"
"2011-07-07 13:11:00","0.001","4010","0.000","0","0.000","0"
"2011-07-12 15:25:00","0.001","73000","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.001","830","0.000","0","0.000","0"
"2011-08-09 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-10-17 13:18:00","0.001","5000","0.000","0","0.000","0"
"2011-10-21 09:30:00","0.001","3000","0.000","0","0.000","0"
"2011-10-25 10:00:00","0.001","10000","0.000","0","0.000","0"
"2011-11-04 08:30:00","0.001","500","0.000","0","0.000","0"
"2011-11-04 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-12-02 11:42:00","0.001","21375","0.000","0","0.000","0"
"2011-12-22 09:41:00","0.001","0","0.000","0","0.000","0"
"2011-12-30 11:33:00","0.001","73000","0.000","0","0.000","0"
