"2011-01-11 15:58:00","12.940","400","0.000","0","0.000","0"
"2011-01-24 09:34:00","12.090","198","0.000","0","0.000","0"
"2011-01-25 17:20:00","12.090","28400","0.000","0","0.000","0"
"2011-01-26 10:03:00","12.120","400","0.000","0","0.000","0"
"2011-01-26 11:57:00","11.880","1159","0.000","0","0.000","0"
"2011-01-26 20:10:00","12.090","28400","0.000","0","0.000","0"
"2011-01-27 15:54:00","12.040","104","0.000","0","0.000","0"
"2011-01-31 13:02:00","11.990","200","0.000","0","0.000","0"
"2011-02-01 09:30:00","12.170","160","0.000","0","0.000","0"
"2011-02-04 13:28:00","12.380","1859","0.000","0","0.000","0"
"2011-02-08 15:48:00","12.340","230","0.000","0","0.000","0"
"2011-02-09 14:09:00","12.150","575","0.000","0","0.000","0"
"2011-02-23 12:38:00","11.650","600","0.000","0","0.000","0"
"2011-02-23 15:34:00","11.640","800","0.000","0","0.000","0"
"2011-02-28 12:22:00","11.730","471","0.000","0","0.000","0"
"2011-02-28 15:42:00","11.920","600","0.000","0","0.000","0"
"2011-03-09 15:41:00","11.400","205","0.000","0","0.000","0"
"2011-03-11 09:31:00","11.180","200","0.000","0","0.000","0"
"2011-03-11 10:31:00","11.180","200","0.000","0","0.000","0"
"2011-03-15 12:37:00","9.030","1000","0.000","0","0.000","0"
"2011-03-18 15:21:00","10.370","110","0.000","0","0.000","0"
"2011-03-21 12:49:00","10.800","100","0.000","0","0.000","0"
"2011-03-23 15:55:00","10.690","324","0.000","0","0.000","0"
"2011-03-28 12:11:00","10.920","1337","0.000","0","0.000","0"
"2011-03-29 11:05:00","10.850","1745","0.000","0","0.000","0"
"2011-03-29 12:10:00","10.650","1922","0.000","0","0.000","0"
"2011-04-14 10:26:00","10.230","500","0.000","0","0.000","0"
"2011-04-14 15:20:00","10.250","705","0.000","0","0.000","0"
"2011-04-15 15:28:00","10.020","1700","0.000","0","0.000","0"
"2011-04-15 15:48:00","10.010","4884","0.000","0","0.000","0"
"2011-04-19 10:28:00","10.090","1942","0.000","0","0.000","0"
"2011-04-26 10:02:00","10.240","170","0.000","0","0.000","0"
"2011-04-28 09:41:00","10.580","170","0.000","0","0.000","0"
"2011-05-04 11:43:00","10.870","170","0.000","0","0.000","0"
"2011-05-18 15:46:00","10.150","800","0.000","0","0.000","0"
"2011-05-25 13:24:00","9.720","661","0.000","0","0.000","0"
"2011-06-06 14:50:00","9.790","1100","0.000","0","0.000","0"
"2011-06-08 11:33:00","9.750","1201","0.000","0","0.000","0"
"2011-06-10 11:31:00","9.550","563","0.000","0","0.000","0"
"2011-06-15 12:16:00","9.930","500","0.000","0","0.000","0"
"2011-06-30 15:50:00","10.560","1338","0.000","0","0.000","0"
"2011-07-06 11:39:00","10.640","323","0.000","0","0.000","0"
"2011-07-08 12:45:00","10.640","270","0.000","0","0.000","0"
"2011-07-08 14:31:00","10.640","540","0.000","0","0.000","0"
"2011-07-15 14:24:00","10.600","100","0.000","0","0.000","0"
"2011-07-20 15:45:00","10.450","513","0.000","0","0.000","0"
"2011-07-22 12:39:00","10.740","1693","0.000","0","0.000","0"
"2011-07-22 15:37:00","10.740","3386","0.000","0","0.000","0"
"2011-07-27 10:40:00","10.420","1400","0.000","0","0.000","0"
"2011-07-27 13:02:00","10.390","9300","0.000","0","0.000","0"
"2011-07-27 14:45:00","10.360","14500","0.000","0","0.000","0"
"2011-07-27 15:13:00","10.360","17000","0.000","0","0.000","0"
"2011-07-27 15:25:00","10.330","20300","0.000","0","0.000","0"
"2011-07-27 15:45:00","10.340","31300","0.000","0","0.000","0"
"2011-07-28 15:52:00","10.210","252","0.000","0","0.000","0"
"2011-08-02 13:42:00","9.930","1570","0.000","0","0.000","0"
"2011-08-03 10:37:00","9.900","0","0.000","0","0.000","0"
"2011-08-10 10:53:00","8.850","500","0.000","0","0.000","0"
"2011-08-10 11:24:00","8.760","6000","0.000","0","0.000","0"
"2011-08-10 11:28:00","8.750","10000","0.000","0","0.000","0"
"2011-08-10 11:29:00","8.755","20200","0.000","0","0.000","0"
"2011-08-10 15:59:00","8.750","20400","0.000","0","0.000","0"
"2011-08-19 15:49:00","7.880","104","0.000","0","0.000","0"
"2011-08-25 15:48:00","7.910","246","0.000","0","0.000","0"
"2011-09-01 09:34:00","8.190","200","0.000","0","0.000","0"
"2011-09-07 15:59:00","7.680","2172","0.000","0","0.000","0"
"2011-09-08 15:16:00","7.490","500","0.000","0","0.000","0"
"2011-09-27 12:55:00","7.200","293","0.000","0","0.000","0"
"2011-09-29 15:56:00","6.960","100","0.000","0","0.000","0"
"2011-09-30 11:28:00","6.690","565","0.000","0","0.000","0"
"2011-09-30 12:15:00","6.880","1014","0.000","0","0.000","0"
"2011-10-03 15:50:00","6.400","200","0.000","0","0.000","0"
"2011-10-05 15:17:00","6.270","500","0.000","0","0.000","0"
"2011-10-05 15:46:00","6.100","603","0.000","0","0.000","0"
"2011-10-12 15:47:00","6.760","291","0.000","0","0.000","0"
"2011-10-13 15:53:00","6.940","137","0.000","0","0.000","0"
"2011-10-18 11:17:00","7.090","250","0.000","0","0.000","0"
"2011-10-25 13:48:00","7.150","1000","0.000","0","0.000","0"
"2011-10-25 15:50:00","6.940","2723","0.000","0","0.000","0"
"2011-10-27 11:37:00","7.810","226","0.000","0","0.000","0"
"2011-10-27 12:27:00","7.810","1226","0.000","0","0.000","0"
"2011-10-27 12:28:00","7.810","2096","0.000","0","0.000","0"
"2011-10-31 15:56:00","7.340","106","0.000","0","0.000","0"
"2011-11-02 09:50:00","6.910","820","0.000","0","0.000","0"
"2011-11-04 08:30:00","7.370","226","0.000","0","0.000","0"
"2011-11-04 09:30:00","7.370","226","0.000","0","0.000","0"
"2011-11-09 15:05:00","7.450","267","0.000","0","0.000","0"
"2011-11-10 17:20:00","7.450","267","0.000","0","0.000","0"
"2011-11-11 20:10:00","7.450","267","0.000","0","0.000","0"
"2011-11-14 10:55:00","8.010","267","0.000","0","0.000","0"
"2011-11-15 11:31:00","7.790","1651","0.000","0","0.000","0"
"2011-11-21 11:30:00","7.810","404","0.000","0","0.000","0"
"2011-11-21 14:43:00","7.840","1595","0.000","0","0.000","0"
"2011-11-22 09:57:00","8.060","598","0.000","0","0.000","0"
"2011-11-25 11:29:00","7.920","580","0.000","0","0.000","0"
"2011-11-28 13:36:00","8.290","2402","0.000","0","0.000","0"
"2011-11-28 15:54:00","8.290","2508","0.000","0","0.000","0"
"2011-11-29 13:06:00","8.390","114","0.000","0","0.000","0"
"2011-11-29 13:28:00","8.390","375","0.000","0","0.000","0"
"2011-11-29 13:55:00","8.390","758","0.000","0","0.000","0"
"2011-11-29 14:34:00","8.390","1141","0.000","0","0.000","0"
"2011-11-29 15:01:00","8.390","1521","0.000","0","0.000","0"
"2011-11-29 15:30:00","8.390","1907","0.000","0","0.000","0"
"2011-11-29 15:50:00","8.390","2293","0.000","0","0.000","0"
"2011-11-29 15:59:00","8.390","3437","0.000","0","0.000","0"
"2011-11-30 15:58:00","8.810","11400","0.000","0","0.000","0"
"2011-12-01 15:19:00","8.930","214","0.000","0","0.000","0"
"2011-12-02 15:44:00","8.880","241","0.000","0","0.000","0"
"2011-12-23 15:51:00","7.960","119","0.000","0","0.000","0"
