"2011-04-04 15:03:00","0.120","16000","0.000","0","0.000","0"
"2011-04-05 10:15:00","0.120","16000","0.000","0","0.000","0"
"2011-04-05 13:36:00","0.100","19000","0.000","0","0.000","0"
"2011-04-05 14:11:00","0.060","19200","0.000","0","0.000","0"
"2011-04-06 09:53:00","0.100","5200","0.000","0","0.000","0"
"2011-04-06 09:56:00","0.100","19582","0.000","0","0.000","0"
"2011-04-06 13:56:00","0.110","23536","0.000","0","0.000","0"
"2011-04-12 12:44:00","0.170","1350","0.000","0","0.000","0"
"2011-04-13 14:47:00","0.240","5000","0.000","0","0.000","0"
"2011-04-13 15:05:00","0.240","13500","0.000","0","0.000","0"
"2011-04-15 10:30:00","0.110","180","0.000","0","0.000","0"
"2011-04-15 14:04:00","0.150","280","0.000","0","0.000","0"
"2011-04-20 15:28:00","0.110","900","0.000","0","0.000","0"
"2011-04-21 14:29:00","0.180","30158","0.000","0","0.000","0"
"2011-04-21 14:30:00","0.180","33658","0.000","0","0.000","0"
"2011-04-21 15:16:00","0.240","54158","0.000","0","0.000","0"
"2011-04-21 15:21:00","0.240","60158","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.240","1200","0.000","0","0.000","0"
"2011-04-25 12:13:00","0.240","3700","0.000","0","0.000","0"
"2011-04-25 12:15:00","0.240","11200","0.000","0","0.000","0"
"2011-04-25 15:07:00","0.250","20200","0.000","0","0.000","0"
"2011-04-26 11:53:00","0.110","190","0.000","0","0.000","0"
"2011-04-26 13:26:00","0.180","1190","0.000","0","0.000","0"
"2011-04-26 13:33:00","0.180","6190","0.000","0","0.000","0"
"2011-04-26 13:39:00","0.180","12743","0.000","0","0.000","0"
"2011-04-26 13:40:00","0.180","25296","0.000","0","0.000","0"
"2011-04-26 14:03:00","0.250","30962","0.000","0","0.000","0"
"2011-04-27 10:29:00","0.200","2890","0.000","0","0.000","0"
"2011-04-27 11:27:00","0.250","7890","0.000","0","0.000","0"
"2011-04-27 11:50:00","0.250","8833","0.000","0","0.000","0"
"2011-04-27 12:35:00","0.300","13776","0.000","0","0.000","0"
"2011-04-27 13:18:00","0.200","19209","0.000","0","0.000","0"
"2011-04-27 14:23:00","0.240","19875","0.000","0","0.000","0"
"2011-04-28 10:03:00","0.200","3000","0.000","0","0.000","0"
"2011-05-03 14:49:00","0.180","2000","0.000","0","0.000","0"
"2011-05-05 10:33:00","0.220","500","0.000","0","0.000","0"
"2011-05-05 13:29:00","0.180","700","0.000","0","0.000","0"
"2011-05-11 10:39:00","0.220","750","0.000","0","0.000","0"
"2011-05-18 14:32:00","0.110","2100","0.000","0","0.000","0"
"2011-05-18 14:52:00","0.220","2766","0.000","0","0.000","0"
"2011-05-19 09:36:00","0.220","13113","0.000","0","0.000","0"
"2011-05-24 09:30:00","0.200","3000","0.000","0","0.000","0"
"2011-05-26 09:30:00","0.220","1000","0.000","0","0.000","0"
"2011-05-31 09:30:00","0.200","113","0.000","0","0.000","0"
"2011-05-31 15:41:00","0.200","1428","0.000","0","0.000","0"
"2011-06-10 10:43:00","0.200","2000","0.000","0","0.000","0"
"2011-06-13 11:21:00","0.200","1181","0.000","0","0.000","0"
"2011-06-13 14:29:00","0.200","2362","0.000","0","0.000","0"
"2011-06-14 11:37:00","0.200","930","0.000","0","0.000","0"
"2011-06-20 17:20:00","0.200","344","0.000","0","0.000","0"
"2011-06-21 20:10:00","0.200","344","0.000","0","0.000","0"
"2011-06-22 09:50:00","0.200","2817","0.000","0","0.000","0"
"2011-06-28 12:14:00","0.150","182","0.000","0","0.000","0"
"2011-06-29 15:57:00","0.220","1002","0.000","0","0.000","0"
"2011-07-01 10:13:00","0.240","1002","0.000","0","0.000","0"
