"2011-02-08 15:18:00","0.010","0","0.000","0","0.000","0"
"2011-02-16 15:32:00","0.002","50000","0.000","0","0.000","0"
"2011-02-17 12:21:00","0.005","5000","0.000","0","0.000","0"
"2011-02-18 09:53:00","0.005","35000","0.000","0","0.000","0"
"2011-02-18 15:16:00","0.005","50000","0.000","0","0.000","0"
"2011-02-24 12:20:00","0.005","5000","0.000","0","0.000","0"
"2011-02-25 13:48:00","0.006","35000","0.000","0","0.000","0"
"2011-03-02 09:37:00","0.005","1500","0.000","0","0.000","0"
"2011-03-02 15:15:00","0.005","6500","0.000","0","0.000","0"
"2011-03-02 15:50:00","0.004","45500","0.000","0","0.000","0"
"2011-03-10 14:19:00","0.010","75000","0.000","0","0.000","0"
"2011-03-10 14:22:00","0.010","175000","0.000","0","0.000","0"
"2011-03-10 14:31:00","0.010","250000","0.000","0","0.000","0"
"2011-03-10 14:39:00","0.008","540000","0.000","0","0.000","0"
"2011-03-10 14:50:00","0.008","580000","0.000","0","0.000","0"
"2011-03-11 09:32:00","0.010","115000","0.000","0","0.000","0"
"2011-03-11 09:36:00","0.009","265000","0.000","0","0.000","0"
"2011-03-11 09:37:00","0.009","400000","0.000","0","0.000","0"
"2011-03-11 09:39:00","0.009","550000","0.000","0","0.000","0"
"2011-03-11 09:40:00","0.009","555000","0.000","0","0.000","0"
"2011-03-11 09:45:00","0.009","730000","0.000","0","0.000","0"
"2011-03-11 09:49:00","0.009","830000","0.000","0","0.000","0"
"2011-03-11 09:53:00","0.009","866000","0.000","0","0.000","0"
"2011-03-11 09:55:00","0.008","892700","0.000","0","0.000","0"
"2011-03-11 09:56:00","0.008","942700","0.000","0","0.000","0"
"2011-03-11 10:00:00","0.008","1017700","0.000","0","0.000","0"
"2011-03-11 10:04:00","0.008","1022700","0.000","0","0.000","0"
"2011-03-11 10:05:00","0.008","1197700","0.000","0","0.000","0"
"2011-03-11 10:10:00","0.008","1272700","0.000","0","0.000","0"
"2011-03-11 10:11:00","0.008","1288700","0.000","0","0.000","0"
"2011-03-11 10:30:00","0.008","1413700","0.000","0","0.000","0"
"2011-03-11 10:38:00","0.007","1409700","0.000","0","0.000","0"
"2011-03-11 10:43:00","0.008","1434700","0.000","0","0.000","0"
"2011-03-11 11:09:00","0.008","1454700","0.000","0","0.000","0"
"2011-03-11 11:38:00","0.008","1474700","0.000","0","0.000","0"
"2011-03-11 11:53:00","0.007","1624700","0.000","0","0.000","0"
"2011-03-11 11:54:00","0.007","1679700","0.000","0","0.000","0"
"2011-03-11 11:55:00","0.007","1729700","0.000","0","0.000","0"
"2011-03-11 12:12:00","0.007","1979700","0.000","0","0.000","0"
"2011-03-11 12:21:00","0.006","2019700","0.000","0","0.000","0"
"2011-03-11 12:31:00","0.007","2219700","0.000","0","0.000","0"
"2011-03-11 12:32:00","0.007","2229700","0.000","0","0.000","0"
"2011-03-11 12:33:00","0.007","2269700","0.000","0","0.000","0"
"2011-03-11 12:34:00","0.007","3104900","0.000","0","0.000","0"
"2011-03-11 14:16:00","0.007","3344900","0.000","0","0.000","0"
"2011-03-11 14:18:00","0.007","3494900","0.000","0","0.000","0"
"2011-03-11 14:19:00","0.007","3644900","0.000","0","0.000","0"
"2011-03-11 14:21:00","0.007","3844900","0.000","0","0.000","0"
"2011-03-11 14:22:00","0.007","4353900","0.000","0","0.000","0"
"2011-03-11 14:23:00","0.007","4453900","0.000","0","0.000","0"
"2011-03-11 14:24:00","0.007","4894900","0.000","0","0.000","0"
"2011-03-11 14:27:00","0.007","4994900","0.000","0","0.000","0"
"2011-03-11 14:28:00","0.008","5083650","0.000","0","0.000","0"
"2011-03-11 14:29:00","0.008","5124650","0.000","0","0.000","0"
"2011-03-11 14:35:00","0.007","5359650","0.000","0","0.000","0"
"2011-03-11 14:36:00","0.006","5575900","0.000","0","0.000","0"
"2011-03-11 14:37:00","0.006","5715900","0.000","0","0.000","0"
"2011-03-11 14:44:00","0.006","5716900","0.000","0","0.000","0"
"2011-03-11 14:45:00","0.006","5724900","0.000","0","0.000","0"
"2011-03-11 15:05:00","0.005","5779900","0.000","0","0.000","0"
"2011-03-11 15:09:00","0.005","5863900","0.000","0","0.000","0"
"2011-03-11 15:13:00","0.005","5963900","0.000","0","0.000","0"
"2011-03-11 15:25:00","0.005","6013900","0.000","0","0.000","0"
"2011-03-11 15:26:00","0.005","6103900","0.000","0","0.000","0"
"2011-03-11 15:28:00","0.005","6168900","0.000","0","0.000","0"
"2011-03-11 15:38:00","0.005","6220900","0.000","0","0.000","0"
"2011-03-11 15:46:00","0.007","6221200","0.000","0","0.000","0"
"2011-03-11 16:46:00","0.007","6246200","0.000","0","0.000","0"
"2011-03-14 09:32:00","0.007","9400","0.000","0","0.000","0"
"2011-03-14 09:34:00","0.007","14400","0.000","0","0.000","0"
"2011-03-14 09:40:00","0.005","22400","0.000","0","0.000","0"
"2011-03-14 09:41:00","0.005","24400","0.000","0","0.000","0"
