"2011-01-24 11:56:00","0.030","9500","0.000","0","0.000","0"
"2011-02-11 13:19:00","0.030","3150","0.000","0","0.000","0"
"2011-02-24 13:04:00","0.025","3080","0.000","0","0.000","0"
"2011-02-24 14:04:00","0.025","0","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.070","1800","0.000","0","0.000","0"
"2011-04-07 09:40:00","0.080","1200","0.000","0","0.000","0"
"2011-04-13 10:35:00","0.100","3500","0.000","0","0.000","0"
"2011-04-20 14:46:00","0.025","1200","0.000","0","0.000","0"
"2011-04-25 09:33:00","0.025","4500","0.000","0","0.000","0"
"2011-04-27 11:35:00","0.025","3000","0.000","0","0.000","0"
"2011-06-13 09:30:00","0.005","2000","0.000","0","0.000","0"
"2011-07-29 09:30:00","0.006","5000","0.000","0","0.000","0"
"2011-08-11 15:41:00","0.020","0","0.000","0","0.000","0"
"2011-08-16 11:04:00","0.050","2000","0.000","0","0.000","0"
"2011-08-17 13:02:00","0.050","1000","0.000","0","0.000","0"
"2011-09-30 08:34:00","0.051","0","0.000","0","0.000","0"
"2011-09-30 09:30:00","0.050","4000","0.000","0","0.000","0"
"2011-09-30 09:34:00","0.051","9000","0.000","0","0.000","0"
"2011-12-27 10:35:00","0.006","5000","0.000","0","0.000","0"
