"2011-01-03 11:30:00","12.850","917","0.000","0","0.000","0"
"2011-01-03 11:49:00","12.500","1417","0.000","0","0.000","0"
"2011-01-03 13:09:00","12.840","1718","0.000","0","0.000","0"
"2011-01-03 13:39:00","12.000","2346","0.000","0","0.000","0"
"2011-01-03 15:51:00","12.500","2546","0.000","0","0.000","0"
"2011-01-04 10:59:00","12.500","200","0.000","0","0.000","0"
"2011-01-04 14:25:00","12.000","710","0.000","0","0.000","0"
"2011-01-05 11:56:00","12.100","200","0.000","0","0.000","0"
"2011-01-06 12:56:00","12.620","200","0.000","0","0.000","0"
"2011-01-06 14:37:00","12.620","300","0.000","0","0.000","0"
"2011-01-06 15:11:00","12.000","500","0.000","0","0.000","0"
"2011-01-06 15:21:00","12.500","750","0.000","0","0.000","0"
"2011-01-06 15:27:00","12.500","1000","0.000","0","0.000","0"
"2011-01-06 15:51:00","12.500","1250","0.000","0","0.000","0"
"2011-01-07 14:04:00","11.990","159","0.000","0","0.000","0"
"2011-01-07 14:08:00","12.500","338","0.000","0","0.000","0"
"2011-01-07 14:42:00","11.990","476","0.000","0","0.000","0"
"2011-01-07 15:49:00","12.500","1476","0.000","0","0.000","0"
"2011-01-07 15:50:00","12.500","3476","0.000","0","0.000","0"
"2011-01-10 13:32:00","12.500","761","0.000","0","0.000","0"
"2011-01-11 14:49:00","11.900","202","0.000","0","0.000","0"
"2011-01-11 15:17:00","11.900","396","0.000","0","0.000","0"
"2011-01-13 09:37:00","12.400","1200","0.000","0","0.000","0"
"2011-01-13 11:23:00","11.910","1860","0.000","0","0.000","0"
"2011-01-13 11:26:00","12.400","2260","0.000","0","0.000","0"
"2011-01-13 11:42:00","12.400","2660","0.000","0","0.000","0"
"2011-01-13 12:13:00","11.910","2960","0.000","0","0.000","0"
"2011-01-13 12:15:00","11.910","3260","0.000","0","0.000","0"
"2011-01-13 13:29:00","12.200","3683","0.000","0","0.000","0"
"2011-01-13 14:55:00","12.150","4143","0.000","0","0.000","0"
"2011-01-14 13:46:00","12.500","339","0.000","0","0.000","0"
"2011-01-14 14:44:00","11.900","453","0.000","0","0.000","0"
"2011-01-14 15:43:00","11.900","676","0.000","0","0.000","0"
"2011-01-18 15:32:00","11.900","190","0.000","0","0.000","0"
"2011-01-19 15:54:00","12.490","5763","0.000","0","0.000","0"
"2011-01-20 13:53:00","12.440","650","0.000","0","0.000","0"
"2011-01-20 14:33:00","12.430","832","0.000","0","0.000","0"
"2011-01-20 15:10:00","12.000","1032","0.000","0","0.000","0"
"2011-01-21 11:17:00","12.000","1134","0.000","0","0.000","0"
"2011-01-21 13:10:00","12.000","1236","0.000","0","0.000","0"
"2011-01-21 14:22:00","12.000","1404","0.000","0","0.000","0"
"2011-01-21 14:31:00","12.420","2401","0.000","0","0.000","0"
"2011-01-21 14:50:00","12.420","2515","0.000","0","0.000","0"
"2011-01-24 14:22:00","12.000","112","0.000","0","0.000","0"
"2011-01-24 14:26:00","12.420","226","0.000","0","0.000","0"
"2011-01-24 14:40:00","12.420","426","0.000","0","0.000","0"
"2011-01-24 14:41:00","12.420","1071","0.000","0","0.000","0"
"2011-01-25 14:51:00","12.400","136","0.000","0","0.000","0"
"2011-01-25 15:45:00","12.000","258","0.000","0","0.000","0"
"2011-01-26 10:28:00","12.000","4400","0.000","0","0.000","0"
"2011-01-26 12:49:00","11.550","5800","0.000","0","0.000","0"
"2011-01-27 09:33:00","11.550","1108","0.000","0","0.000","0"
"2011-01-27 12:59:00","11.500","1308","0.000","0","0.000","0"
"2011-01-27 14:27:00","11.500","2665","0.000","0","0.000","0"
"2011-01-28 10:11:00","11.010","188","0.000","0","0.000","0"
"2011-01-28 12:14:00","11.010","588","0.000","0","0.000","0"
"2011-01-28 12:32:00","11.300","701","0.000","0","0.000","0"
"2011-01-28 13:41:00","11.350","901","0.000","0","0.000","0"
"2011-01-28 14:23:00","10.400","1101","0.000","0","0.000","0"
"2011-01-31 10:12:00","10.420","200","0.000","0","0.000","0"
"2011-01-31 14:19:00","10.400","1236","0.000","0","0.000","0"
"2011-01-31 15:52:00","10.500","1365","0.000","0","0.000","0"
"2011-02-01 14:46:00","11.490","200","0.000","0","0.000","0"
"2011-02-02 13:18:00","11.000","200","0.000","0","0.000","0"
"2011-02-02 13:33:00","11.000","318","0.000","0","0.000","0"
"2011-02-02 14:25:00","11.000","452","0.000","0","0.000","0"
"2011-02-02 15:03:00","11.150","620","0.000","0","0.000","0"
"2011-02-03 14:47:00","11.200","464","0.000","0","0.000","0"
"2011-02-04 13:28:00","10.900","1425","0.000","0","0.000","0"
"2011-02-04 14:49:00","10.900","1625","0.000","0","0.000","0"
"2011-02-07 12:03:00","10.420","384","0.000","0","0.000","0"
"2011-02-07 12:19:00","10.420","584","0.000","0","0.000","0"
"2011-02-07 14:10:00","10.430","684","0.000","0","0.000","0"
"2011-02-07 15:47:00","11.000","1884","0.000","0","0.000","0"
"2011-02-08 11:49:00","11.000","2251","0.000","0","0.000","0"
"2011-02-08 13:56:00","10.840","2445","0.000","0","0.000","0"
"2011-02-08 14:05:00","11.000","3445","0.000","0","0.000","0"
"2011-02-08 14:32:00","10.810","3645","0.000","0","0.000","0"
"2011-02-09 11:03:00","10.800","6749","0.000","0","0.000","0"
"2011-02-10 14:25:00","10.500","318","0.000","0","0.000","0"
"2011-02-14 10:04:00","11.100","200","0.000","0","0.000","0"
"2011-02-14 12:59:00","11.280","878","0.000","0","0.000","0"
"2011-02-14 14:41:00","11.490","1053","0.000","0","0.000","0"
"2011-02-15 11:16:00","11.050","10000","0.000","0","0.000","0"
"2011-02-15 13:53:00","11.130","10194","0.000","0","0.000","0"
"2011-02-16 09:33:00","11.210","100","0.000","0","0.000","0"
"2011-02-16 10:43:00","10.960","364","0.000","0","0.000","0"
"2011-02-16 13:02:00","10.900","909","0.000","0","0.000","0"
"2011-02-16 14:27:00","10.880","1101","0.000","0","0.000","0"
"2011-02-16 15:51:00","11.380","1501","0.000","0","0.000","0"
"2011-02-17 10:55:00","10.930","545","0.000","0","0.000","0"
"2011-02-17 11:04:00","10.950","745","0.000","0","0.000","0"
"2011-02-17 12:14:00","11.300","945","0.000","0","0.000","0"
"2011-02-17 12:19:00","11.300","1145","0.000","0","0.000","0"
"2011-02-17 12:23:00","11.300","1345","0.000","0","0.000","0"
"2011-02-17 12:28:00","11.300","1545","0.000","0","0.000","0"
"2011-02-17 12:32:00","11.300","1745","0.000","0","0.000","0"
"2011-02-17 12:37:00","11.300","1945","0.000","0","0.000","0"
"2011-02-17 12:41:00","11.330","2145","0.000","0","0.000","0"
"2011-02-17 12:45:00","11.320","2345","0.000","0","0.000","0"
"2011-02-17 12:50:00","11.320","2545","0.000","0","0.000","0"
"2011-02-17 12:55:00","11.320","2745","0.000","0","0.000","0"
"2011-02-17 12:56:00","11.310","3945","0.000","0","0.000","0"
"2011-02-17 12:59:00","11.310","4945","0.000","0","0.000","0"
"2011-02-17 13:01:00","11.310","5145","0.000","0","0.000","0"
"2011-02-17 13:05:00","11.300","5345","0.000","0","0.000","0"
"2011-02-17 13:10:00","11.300","5545","0.000","0","0.000","0"
"2011-02-17 13:16:00","11.300","5745","0.000","0","0.000","0"
"2011-02-17 13:18:00","11.290","5945","0.000","0","0.000","0"
"2011-02-17 13:28:00","11.290","6345","0.000","0","0.000","0"
"2011-02-17 13:36:00","11.320","6745","0.000","0","0.000","0"
"2011-02-17 13:44:00","11.310","6945","0.000","0","0.000","0"
"2011-02-17 13:46:00","11.310","7145","0.000","0","0.000","0"
"2011-02-17 13:54:00","11.320","9645","0.000","0","0.000","0"
"2011-02-17 13:58:00","11.320","10645","0.000","0","0.000","0"
"2011-02-17 14:07:00","11.340","11045","0.000","0","0.000","0"
"2011-02-17 14:17:00","11.440","11545","0.000","0","0.000","0"
"2011-02-17 14:19:00","11.390","12245","0.000","0","0.000","0"
"2011-02-17 14:22:00","11.350","12445","0.000","0","0.000","0"
"2011-02-17 14:33:00","11.390","12845","0.000","0","0.000","0"
"2011-02-17 14:35:00","11.000","13045","0.000","0","0.000","0"
"2011-02-17 14:41:00","11.400","13445","0.000","0","0.000","0"
"2011-02-17 14:51:00","11.400","14845","0.000","0","0.000","0"
"2011-02-18 14:11:00","11.460","143","0.000","0","0.000","0"
"2011-02-22 10:29:00","11.060","3000","0.000","0","0.000","0"
"2011-02-22 13:54:00","10.750","3221","0.000","0","0.000","0"
"2011-02-22 14:32:00","10.710","3421","0.000","0","0.000","0"
"2011-02-22 14:33:00","10.720","4023","0.000","0","0.000","0"
"2011-02-23 09:34:00","10.630","100","0.000","0","0.000","0"
"2011-02-23 15:29:00","11.140","770","0.000","0","0.000","0"
"2011-02-23 15:53:00","11.080","1440","0.000","0","0.000","0"
"2011-02-24 09:30:00","10.680","1500","0.000","0","0.000","0"
"2011-02-24 11:12:00","10.800","2500","0.000","0","0.000","0"
"2011-02-24 12:12:00","10.870","3000","0.000","0","0.000","0"
"2011-02-24 14:11:00","10.830","3344","0.000","0","0.000","0"
"2011-02-24 14:32:00","10.840","3512","0.000","0","0.000","0"
"2011-02-24 15:01:00","10.930","3712","0.000","0","0.000","0"
"2011-02-25 09:31:00","11.100","29483","0.000","0","0.000","0"
"2011-02-25 10:04:00","11.190","30683","0.000","0","0.000","0"
"2011-02-25 10:31:00","11.190","33483","0.000","0","0.000","0"
"2011-02-25 10:55:00","11.250","35483","0.000","0","0.000","0"
"2011-02-28 11:23:00","11.200","200","0.000","0","0.000","0"
"2011-02-28 12:52:00","11.100","400","0.000","0","0.000","0"
"2011-02-28 12:55:00","11.050","600","0.000","0","0.000","0"
"2011-02-28 13:01:00","10.950","1000","0.000","0","0.000","0"
"2011-02-28 13:16:00","10.850","1200","0.000","0","0.000","0"
"2011-02-28 13:18:00","10.800","1400","0.000","0","0.000","0"
"2011-02-28 13:19:00","10.800","1600","0.000","0","0.000","0"
"2011-02-28 13:26:00","10.680","2200","0.000","0","0.000","0"
"2011-02-28 13:27:00","10.680","2384","0.000","0","0.000","0"
"2011-03-01 09:30:00","11.250","183","0.000","0","0.000","0"
"2011-03-01 11:52:00","10.790","4183","0.000","0","0.000","0"
"2011-03-01 15:17:00","10.800","4337","0.000","0","0.000","0"
"2011-03-01 15:58:00","10.800","4475","0.000","0","0.000","0"
"2011-03-02 09:30:00","10.800","200","0.000","0","0.000","0"
"2011-03-02 11:36:00","10.850","1745","0.000","0","0.000","0"
"2011-03-02 13:10:00","10.730","2245","0.000","0","0.000","0"
"2011-03-02 13:53:00","10.730","3150","0.000","0","0.000","0"
"2011-03-03 10:51:00","10.960","1045","0.000","0","0.000","0"
"2011-03-03 14:54:00","10.960","3051","0.000","0","0.000","0"
"2011-03-03 14:56:00","10.950","46051","0.000","0","0.000","0"
"2011-03-03 15:24:00","11.150","72051","0.000","0","0.000","0"
"2011-03-03 15:36:00","11.100","133051","0.000","0","0.000","0"
"2011-03-03 15:47:00","11.200","134051","0.000","0","0.000","0"
"2011-03-04 09:37:00","11.470","1298","0.000","0","0.000","0"
"2011-03-04 12:49:00","11.470","2498","0.000","0","0.000","0"
"2011-03-04 12:50:00","11.470","5967","0.000","0","0.000","0"
"2011-03-04 13:41:00","11.060","6111","0.000","0","0.000","0"
"2011-03-04 14:26:00","11.060","6311","0.000","0","0.000","0"
"2011-03-04 14:50:00","11.090","7971","0.000","0","0.000","0"
"2011-03-07 13:05:00","11.060","0","0.000","0","0.000","0"
"2011-03-08 13:47:00","11.060","118","0.000","0","0.000","0"
"2011-03-08 14:38:00","11.060","252","0.000","0","0.000","0"
"2011-03-09 14:45:00","11.060","153","0.000","0","0.000","0"
"2011-03-09 15:41:00","11.060","353","0.000","0","0.000","0"
"2011-03-10 10:16:00","10.390","100","0.000","0","0.000","0"
"2011-03-10 14:34:00","10.820","914","0.000","0","0.000","0"
"2011-03-10 14:54:00","10.820","1054","0.000","0","0.000","0"
"2011-03-11 09:45:00","11.200","500","0.000","0","0.000","0"
"2011-03-11 11:04:00","11.030","700","0.000","0","0.000","0"
"2011-03-11 13:32:00","11.200","810","0.000","0","0.000","0"
"2011-03-11 14:01:00","11.050","1010","0.000","0","0.000","0"
"2011-03-11 14:09:00","11.040","2210","0.000","0","0.000","0"
"2011-03-11 14:52:00","11.150","2510","0.000","0","0.000","0"
"2011-03-11 15:52:00","11.150","2510","0.000","0","0.000","0"
"2011-03-14 11:48:00","11.100","4000","0.000","0","0.000","0"
"2011-03-14 12:13:00","11.000","5400","0.000","0","0.000","0"
"2011-03-14 12:14:00","11.000","5500","0.000","0","0.000","0"
"2011-03-14 12:47:00","11.020","5700","0.000","0","0.000","0"
"2011-03-14 12:53:00","11.090","6100","0.000","0","0.000","0"
"2011-03-14 14:04:00","11.091","10100","0.000","0","0.000","0"
"2011-03-14 14:49:00","11.020","17525","0.000","0","0.000","0"
"2011-03-14 14:51:00","11.100","17725","0.000","0","0.000","0"
"2011-03-14 15:41:00","11.270","23125","0.000","0","0.000","0"
"2011-03-15 11:18:00","11.080","20000","0.000","0","0.000","0"
"2011-03-15 11:21:00","11.000","40000","0.000","0","0.000","0"
"2011-03-15 11:48:00","11.000","83180","0.000","0","0.000","0"
"2011-03-15 13:41:00","10.900","83353","0.000","0","0.000","0"
"2011-03-15 14:17:00","10.900","83993","0.000","0","0.000","0"
"2011-03-15 15:15:00","10.900","84371","0.000","0","0.000","0"
"2011-03-15 15:35:00","10.900","84507","0.000","0","0.000","0"
"2011-03-16 11:10:00","11.300","23180","0.000","0","0.000","0"
"2011-03-16 11:11:00","11.320","46360","0.000","0","0.000","0"
"2011-03-16 11:44:00","11.310","48860","0.000","0","0.000","0"
"2011-03-16 11:49:00","11.310","49250","0.000","0","0.000","0"
"2011-03-16 13:03:00","11.310","49370","0.000","0","0.000","0"
"2011-03-16 14:23:00","11.310","49570","0.000","0","0.000","0"
"2011-03-16 14:36:00","11.020","49770","0.000","0","0.000","0"
"2011-03-16 15:18:00","11.020","50364","0.000","0","0.000","0"
"2011-03-17 15:39:00","10.900","74278","0.000","0","0.000","0"
"2011-03-18 15:49:00","10.900","266","0.000","0","0.000","0"
"2011-03-21 10:08:00","10.950","14278","0.000","0","0.000","0"
"2011-03-21 10:18:00","10.930","28556","0.000","0","0.000","0"
"2011-03-21 14:20:00","10.930","30168","0.000","0","0.000","0"
"2011-03-22 10:46:00","11.580","331","0.000","0","0.000","0"
"2011-03-22 15:36:00","10.900","499","0.000","0","0.000","0"
"2011-03-23 13:21:00","11.730","100","0.000","0","0.000","0"
"2011-03-23 15:36:00","10.900","300","0.000","0","0.000","0"
"2011-03-25 10:44:00","10.910","166","0.000","0","0.000","0"
"2011-03-25 12:42:00","11.670","966","0.000","0","0.000","0"
"2011-03-25 14:45:00","11.670","1466","0.000","0","0.000","0"
"2011-03-25 15:53:00","11.670","2666","0.000","0","0.000","0"
"2011-03-28 09:30:00","11.790","400","0.000","0","0.000","0"
"2011-03-28 12:06:00","11.000","850","0.000","0","0.000","0"
"2011-03-28 14:11:00","11.000","1050","0.000","0","0.000","0"
"2011-03-29 11:58:00","11.000","200","0.000","0","0.000","0"
"2011-03-29 13:48:00","11.250","2700","0.000","0","0.000","0"
"2011-03-29 14:15:00","10.940","3078","0.000","0","0.000","0"
"2011-03-30 13:52:00","10.790","4607","0.000","0","0.000","0"
"2011-03-30 14:15:00","10.790","5205","0.000","0","0.000","0"
"2011-03-31 10:23:00","11.430","200","0.000","0","0.000","0"
"2011-03-31 10:47:00","11.300","700","0.000","0","0.000","0"
"2011-03-31 10:48:00","11.190","3200","0.000","0","0.000","0"
"2011-03-31 11:28:00","11.100","3400","0.000","0","0.000","0"
"2011-03-31 13:58:00","11.100","3538","0.000","0","0.000","0"
"2011-03-31 14:13:00","11.640","3723","0.000","0","0.000","0"
"2011-03-31 14:45:00","11.100","3923","0.000","0","0.000","0"
"2011-04-01 14:50:00","11.150","152","0.000","0","0.000","0"
"2011-04-04 09:30:00","11.790","357","0.000","0","0.000","0"
"2011-04-04 09:46:00","11.790","557","0.000","0","0.000","0"
"2011-04-04 09:48:00","11.790","7057","0.000","0","0.000","0"
"2011-04-04 09:52:00","11.840","8057","0.000","0","0.000","0"
"2011-04-04 12:39:00","11.760","8257","0.000","0","0.000","0"
"2011-04-05 09:32:00","11.910","100","0.000","0","0.000","0"
"2011-04-05 10:52:00","12.010","600","0.000","0","0.000","0"
"2011-04-05 13:07:00","11.800","758","0.000","0","0.000","0"
"2011-04-05 13:11:00","11.800","934","0.000","0","0.000","0"
"2011-04-05 15:45:00","12.500","4354","0.000","0","0.000","0"
"2011-04-06 11:23:00","12.500","4500","0.000","0","0.000","0"
"2011-04-06 11:26:00","12.450","6000","0.000","0","0.000","0"
"2011-04-06 11:27:00","12.400","7000","0.000","0","0.000","0"
"2011-04-06 11:28:00","12.400","7600","0.000","0","0.000","0"
"2011-04-06 11:45:00","12.050","9250","0.000","0","0.000","0"
"2011-04-06 12:39:00","12.370","9750","0.000","0","0.000","0"
"2011-04-06 13:19:00","12.350","10250","0.000","0","0.000","0"
"2011-04-06 14:53:00","12.370","11250","0.000","0","0.000","0"
"2011-04-06 15:20:00","12.100","13410","0.000","0","0.000","0"
"2011-04-06 15:27:00","12.100","13610","0.000","0","0.000","0"
"2011-04-06 15:29:00","12.370","14110","0.000","0","0.000","0"
"2011-04-08 15:09:00","12.370","500","0.000","0","0.000","0"
"2011-04-11 15:19:00","12.250","212","0.000","0","0.000","0"
