"2011-11-23 13:43:00","0.001","0","0.001","5000","0.001","5000"
"2011-11-28 10:16:00","0.001","27500","0.001","5000","0.001","5000"
"2011-11-28 11:14:00","0.001","32500","0.001","5000","0.001","5000"
"2011-11-28 11:26:00","0.001","67500","0.000","0","0.000","0"
"2011-11-28 12:08:00","0.001","77500","0.000","0","0.000","0"
"2011-11-28 13:37:00","0.001","82500","0.000","0","0.000","0"
"2011-11-28 14:39:00","0.001","87500","0.000","0","0.000","0"
"2011-11-28 14:40:00","0.000","92500","0.000","0","0.000","0"
"2011-11-28 14:57:00","0.000","559166","0.000","0","0.000","0"
"2011-11-28 14:58:00","0.000","618683","0.000","0","0.000","0"
"2011-11-28 15:00:00","0.001","699683","0.000","0","0.000","0"
"2011-11-29 09:30:00","0.000","5200","0.000","0","0.000","0"
"2011-11-29 09:41:00","0.001","5600","0.000","0","0.000","0"
"2011-11-29 09:53:00","0.000","25600","0.000","0","0.000","0"
"2011-11-29 10:14:00","0.000","30600","0.000","0","0.000","0"
"2011-11-29 10:36:00","0.000","80600","0.000","0","0.000","0"
"2011-11-29 11:12:00","0.001","105600","0.000","0","0.000","0"
"2011-11-29 12:25:00","0.001","135100","0.000","0","0.000","0"
"2011-11-29 13:13:00","0.001","146100","0.000","0","0.000","0"
"2011-11-29 14:01:00","0.001","596100","0.000","0","0.000","0"
"2011-11-29 14:32:00","0.000","601100","0.000","0","0.000","0"
"2011-11-29 14:41:00","0.000","601250","0.000","0","0.000","0"
"2011-11-29 15:00:00","0.000","602250","0.000","0","0.000","0"
"2011-11-30 10:12:00","0.000","500","0.000","0","0.000","0"
"2011-11-30 13:17:00","0.000","750","0.000","0","0.000","0"
"2011-11-30 13:20:00","0.000","40850","0.000","0","0.000","0"
"2011-11-30 14:02:00","0.000","50850","0.000","0","0.000","0"
"2011-11-30 14:15:00","0.000","51850","0.000","0","0.000","0"
"2011-12-01 12:32:00","0.000","800","0.000","0","0.000","0"
"2011-12-01 13:56:00","0.000","3400","0.000","0","0.000","0"
"2011-12-01 15:19:00","0.000","5681","0.000","0","0.000","0"
"2011-12-01 15:29:00","0.000","6181","0.000","0","0.000","0"
"2011-12-02 12:04:00","0.000","4000","0.000","0","0.000","0"
"2011-12-02 12:41:00","0.000","5000","0.000","0","0.000","0"
"2011-12-02 13:15:00","0.000","7300","0.000","0","0.000","0"
"2011-12-02 13:47:00","0.000","10866","0.000","0","0.000","0"
"2011-12-23 15:20:00","0.001","274825","0.000","0","0.000","0"
