"2011-01-04 15:47:00","4.350","5110","0.000","0","0.000","0"
"2011-01-13 11:01:00","4.480","4018","0.000","0","0.000","0"
"2011-01-18 15:12:00","4.480","5110","0.000","0","0.000","0"
"2011-01-27 15:20:00","4.500","3230","0.000","0","0.000","0"
"2011-01-28 14:46:00","4.600","3788","0.000","0","0.000","0"
"2011-02-09 12:37:00","4.750","9348","0.000","0","0.000","0"
"2011-02-10 09:32:00","4.680","750","0.000","0","0.000","0"
"2011-02-17 12:30:00","4.850","2100","0.000","0","0.000","0"
"2011-02-18 11:53:00","4.750","655","0.000","0","0.000","0"
"2011-02-22 09:35:00","4.650","128","0.000","0","0.000","0"
"2011-02-22 11:06:00","4.400","4368","0.000","0","0.000","0"
"2011-02-22 12:15:00","4.400","4718","0.000","0","0.000","0"
"2011-02-23 13:04:00","4.400","903","0.000","0","0.000","0"
"2011-02-23 15:07:00","4.650","1003","0.000","0","0.000","0"
"2011-03-03 12:37:00","4.480","350","0.000","0","0.000","0"
"2011-03-04 10:34:00","4.450","200","0.000","0","0.000","0"
"2011-03-07 15:02:00","4.650","0","0.000","0","0.000","0"
"2011-03-08 15:30:00","4.600","1931","0.000","0","0.000","0"
"2011-03-10 12:02:00","4.350","1273","0.000","0","0.000","0"
"2011-03-10 13:02:00","4.350","0","0.000","0","0.000","0"
"2011-03-14 11:35:00","4.250","750","0.000","0","0.000","0"
"2011-03-15 12:10:00","4.350","353","0.000","0","0.000","0"
"2011-03-15 14:58:00","4.120","1004","0.000","0","0.000","0"
"2011-03-17 10:40:00","4.400","445","0.000","0","0.000","0"
"2011-03-21 15:23:00","4.550","1067","0.000","0","0.000","0"
"2011-03-22 12:10:00","4.460","2166","0.000","0","0.000","0"
"2011-04-04 15:32:00","4.700","1067","0.000","0","0.000","0"
"2011-04-25 12:29:00","4.800","968","0.000","0","0.000","0"
"2011-04-28 09:31:00","4.890","250","0.000","0","0.000","0"
"2011-04-29 13:25:00","4.650","978","0.000","0","0.000","0"
"2011-05-10 11:23:00","4.920","500","0.000","0","0.000","0"
"2011-05-10 12:58:00","4.920","1719","0.000","0","0.000","0"
"2011-05-11 12:36:00","4.900","3637","0.000","0","0.000","0"
"2011-05-11 15:35:00","4.830","3837","0.000","0","0.000","0"
"2011-05-12 12:08:00","4.550","4310","0.000","0","0.000","0"
"2011-05-18 10:14:00","4.600","540","0.000","0","0.000","0"
"2011-05-19 12:16:00","4.820","1751","0.000","0","0.000","0"
"2011-05-24 14:23:00","4.740","4616","0.000","0","0.000","0"
"2011-05-24 15:01:00","4.700","13560","0.000","0","0.000","0"
"2011-05-24 15:35:00","4.700","15908","0.000","0","0.000","0"
"2011-05-24 15:41:00","4.700","19041","0.000","0","0.000","0"
"2011-05-24 15:45:00","4.700","19269","0.000","0","0.000","0"
"2011-05-25 15:56:00","4.750","4334","0.000","0","0.000","0"
"2011-05-27 12:35:00","4.900","2522","0.000","0","0.000","0"
"2011-05-27 12:54:00","4.900","2793","0.000","0","0.000","0"
"2011-05-27 12:57:00","4.900","3858","0.000","0","0.000","0"
"2011-05-27 13:39:00","4.900","4966","0.000","0","0.000","0"
"2011-05-27 13:49:00","4.900","5841","0.000","0","0.000","0"
"2011-05-27 13:50:00","4.900","7454","0.000","0","0.000","0"
"2011-05-27 13:53:00","4.900","8876","0.000","0","0.000","0"
"2011-05-27 14:03:00","4.900","11324","0.000","0","0.000","0"
"2011-05-27 14:40:00","4.900","11622","0.000","0","0.000","0"
"2011-05-27 14:48:00","4.900","15216","0.000","0","0.000","0"
"2011-05-27 14:50:00","4.900","19218","0.000","0","0.000","0"
"2011-05-27 15:00:00","4.900","25850","0.000","0","0.000","0"
"2011-05-27 15:06:00","4.900","26667","0.000","0","0.000","0"
"2011-05-27 15:11:00","4.900","32356","0.000","0","0.000","0"
"2011-05-27 15:13:00","4.900","35393","0.000","0","0.000","0"
"2011-05-27 15:17:00","4.900","38209","0.000","0","0.000","0"
"2011-05-27 15:19:00","4.900","38656","0.000","0","0.000","0"
"2011-05-27 15:23:00","4.900","40012","0.000","0","0.000","0"
"2011-05-27 15:26:00","4.900","40740","0.000","0","0.000","0"
"2011-05-27 15:29:00","4.900","41288","0.000","0","0.000","0"
"2011-05-27 15:36:00","4.900","43187","0.000","0","0.000","0"
"2011-05-27 15:39:00","4.900","49144","0.000","0","0.000","0"
"2011-05-27 15:42:00","4.900","49905","0.000","0","0.000","0"
"2011-05-27 15:46:00","4.900","53910","0.000","0","0.000","0"
"2011-05-31 11:48:00","5.000","646","0.000","0","0.000","0"
"2011-05-31 12:06:00","5.000","1504","0.000","0","0.000","0"
"2011-05-31 12:14:00","5.000","4362","0.000","0","0.000","0"
"2011-05-31 12:16:00","5.000","8238","0.000","0","0.000","0"
"2011-05-31 12:20:00","5.000","8724","0.000","0","0.000","0"
"2011-05-31 12:23:00","5.000","9130","0.000","0","0.000","0"
"2011-05-31 12:50:00","5.000","10095","0.000","0","0.000","0"
"2011-05-31 12:53:00","5.000","11108","0.000","0","0.000","0"
"2011-05-31 12:57:00","5.000","12222","0.000","0","0.000","0"
"2011-05-31 13:34:00","5.000","13244","0.000","0","0.000","0"
"2011-05-31 14:31:00","5.000","15616","0.000","0","0.000","0"
"2011-05-31 14:56:00","5.000","16209","0.000","0","0.000","0"
"2011-05-31 15:37:00","5.000","17662","0.000","0","0.000","0"
"2011-05-31 15:39:00","5.000","18106","0.000","0","0.000","0"
"2011-05-31 15:45:00","5.000","19312","0.000","0","0.000","0"
"2011-05-31 15:48:00","5.000","21296","0.000","0","0.000","0"
"2011-06-02 12:39:00","4.850","2718","0.000","0","0.000","0"
"2011-06-02 14:45:00","4.820","3718","0.000","0","0.000","0"
"2011-06-10 15:10:00","4.710","700","0.000","0","0.000","0"
"2011-06-17 12:30:00","4.700","5848","0.000","0","0.000","0"
"2011-06-21 15:15:00","4.500","4395","0.000","0","0.000","0"
"2011-06-23 10:47:00","4.550","2197","0.000","0","0.000","0"
"2011-06-23 12:35:00","4.360","2697","0.000","0","0.000","0"
"2011-06-24 11:05:00","4.600","1963","0.000","0","0.000","0"
"2011-06-27 12:39:00","4.700","7825","0.000","0","0.000","0"
"2011-06-28 09:48:00","4.600","3912","0.000","0","0.000","0"
"2011-06-29 10:56:00","4.650","1649","0.000","0","0.000","0"
"2011-06-30 13:20:00","4.550","409","0.000","0","0.000","0"
"2011-07-05 12:16:00","4.560","583","0.000","0","0.000","0"
"2011-07-07 10:04:00","4.600","6832","0.000","0","0.000","0"
"2011-07-08 12:40:00","4.540","5848","0.000","0","0.000","0"
"2011-07-11 14:25:00","4.750","1215","0.000","0","0.000","0"
"2011-07-11 15:27:00","4.550","1368","0.000","0","0.000","0"
"2011-07-14 14:40:00","4.610","1868","0.000","0","0.000","0"
"2011-07-15 11:39:00","4.700","2395","0.000","0","0.000","0"
"2011-07-15 15:20:00","4.400","5094","0.000","0","0.000","0"
"2011-07-15 15:26:00","4.400","7060","0.000","0","0.000","0"
"2011-07-15 15:27:00","4.400","7371","0.000","0","0.000","0"
"2011-07-15 15:29:00","4.400","7631","0.000","0","0.000","0"
"2011-07-15 15:32:00","4.400","8117","0.000","0","0.000","0"
"2011-07-18 09:51:00","4.560","972","0.000","0","0.000","0"
"2011-07-20 15:36:00","4.650","1468","0.000","0","0.000","0"
"2011-07-20 15:43:00","4.650","6619","0.000","0","0.000","0"
"2011-07-21 14:20:00","4.740","987","0.000","0","0.000","0"
"2011-07-21 14:37:00","4.740","1962","0.000","0","0.000","0"
"2011-07-21 14:40:00","4.740","3252","0.000","0","0.000","0"
"2011-07-21 14:53:00","4.740","5074","0.000","0","0.000","0"
"2011-07-21 14:55:00","4.740","6402","0.000","0","0.000","0"
"2011-07-21 15:00:00","4.740","7185","0.000","0","0.000","0"
"2011-07-21 15:19:00","4.740","7764","0.000","0","0.000","0"
"2011-07-21 15:35:00","4.740","8496","0.000","0","0.000","0"
"2011-07-22 10:59:00","4.670","541","0.000","0","0.000","0"
"2011-07-22 12:13:00","4.490","1869","0.000","0","0.000","0"
"2011-07-25 13:55:00","4.450","336","0.000","0","0.000","0"
