"2011-01-03 09:31:00","0.010","5000","0.000","0","0.000","0"
"2011-01-03 11:19:00","0.016","40000","0.000","0","0.000","0"
"2011-01-03 11:22:00","0.016","65000","0.000","0","0.000","0"
"2011-01-03 11:30:00","0.020","70000","0.000","0","0.000","0"
"2011-01-03 11:47:00","0.020","75000","0.000","0","0.000","0"
"2011-01-03 13:27:00","0.019","150000","0.000","0","0.000","0"
"2011-01-04 17:20:00","0.019","5000","0.000","0","0.000","0"
"2011-01-05 11:26:00","0.019","5000","0.000","0","0.000","0"
"2011-01-05 11:54:00","0.025","10250","0.000","0","0.000","0"
"2011-01-05 12:10:00","0.020","20250","0.000","0","0.000","0"
"2011-01-05 12:11:00","0.020","20850","0.000","0","0.000","0"
"2011-01-05 12:12:00","0.020","70850","0.000","0","0.000","0"
"2011-01-05 12:13:00","0.020","102850","0.000","0","0.000","0"
"2011-01-05 20:10:00","0.019","5000","0.000","0","0.000","0"
"2011-01-11 11:49:00","0.025","2000","0.000","0","0.000","0"
"2011-01-18 15:24:00","0.020","32002","0.000","0","0.000","0"
"2011-01-18 15:31:00","0.016","50000","0.000","0","0.000","0"
"2011-01-19 15:04:00","0.016","5000","0.000","0","0.000","0"
"2011-01-19 15:26:00","0.015","25000","0.000","0","0.000","0"
"2011-01-26 15:23:00","0.015","10000","0.000","0","0.000","0"
"2011-01-26 15:25:00","0.015","15000","0.000","0","0.000","0"
"2011-01-26 15:26:00","0.013","25000","0.000","0","0.000","0"
"2011-01-26 15:29:00","0.013","50000","0.000","0","0.000","0"
"2011-01-28 14:19:00","0.013","100000","0.000","0","0.000","0"
"2011-02-09 13:44:00","0.020","200","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.023","5000","0.000","0","0.000","0"
"2011-02-28 14:04:00","0.013","5000","0.000","0","0.000","0"
"2011-02-28 15:04:00","0.013","0","0.000","0","0.000","0"
"2011-04-26 09:50:00","0.027","10000","0.000","0","0.000","0"
"2011-04-26 11:41:00","0.020","35000","0.000","0","0.000","0"
"2011-04-28 14:22:00","0.020","4000","0.000","0","0.000","0"
"2011-06-29 11:05:00","0.020","7500","0.000","0","0.000","0"
"2011-08-26 11:38:00","0.017","5000","0.000","0","0.000","0"
"2011-09-06 09:30:00","0.002","75000","0.000","0","0.000","0"
"2011-09-07 10:48:00","0.010","5000","0.000","0","0.000","0"
"2011-09-23 10:16:00","0.020","50000","0.000","0","0.000","0"
"2011-10-04 15:37:00","0.020","10000","0.000","0","0.000","0"
"2011-10-05 14:21:00","0.019","5000","0.000","0","0.000","0"
"2011-10-05 14:22:00","0.015","10000","0.000","0","0.000","0"
"2011-10-06 11:40:00","0.014","10000","0.000","0","0.000","0"
"2011-10-06 11:47:00","0.014","18000","0.000","0","0.000","0"
"2011-10-07 15:03:00","0.014","5000","0.000","0","0.000","0"
"2011-10-25 12:27:00","0.014","0","0.000","0","0.000","0"
"2011-10-25 13:27:00","0.014","10000","0.000","0","0.000","0"
"2011-12-01 09:37:00","0.014","1000","0.000","0","0.000","0"
