"2011-01-11 09:46:00","0.003","800","0.000","0","0.000","0"
"2011-01-13 13:35:00","0.003","2328","0.000","0","0.000","0"
"2011-01-13 14:53:00","0.003","7328","0.000","0","0.000","0"
"2011-01-18 10:08:00","0.003","15909","0.000","0","0.000","0"
"2011-02-10 11:29:00","0.007","300","0.000","0","0.000","0"
"2011-02-11 09:46:00","0.003","300","0.000","0","0.000","0"
"2011-02-25 09:55:00","0.003","60000","0.000","0","0.000","0"
"2011-02-25 10:07:00","0.005","70000","0.000","0","0.000","0"
"2011-02-25 10:26:00","0.005","75000","0.000","0","0.000","0"
"2011-02-25 11:26:00","0.005","0","0.000","0","0.000","0"
"2011-03-14 12:18:00","0.002","200000","0.000","0","0.000","0"
"2011-03-17 13:52:00","0.003","1000","0.000","0","0.000","0"
"2011-03-17 15:22:00","0.003","22100","0.000","0","0.000","0"
"2011-03-30 13:42:00","0.003","19596","0.000","0","0.000","0"
"2011-04-04 10:21:00","0.003","500","0.000","0","0.000","0"
"2011-04-05 11:26:00","0.003","1000","0.000","0","0.000","0"
"2011-04-18 15:09:00","0.003","3500","0.000","0","0.000","0"
"2011-04-20 13:17:00","0.003","200","0.000","0","0.000","0"
"2011-04-26 15:46:00","0.003","4500","0.000","0","0.000","0"
"2011-04-27 15:30:00","0.003","875","0.000","0","0.000","0"
"2011-04-28 12:18:00","0.003","1000","0.000","0","0.000","0"
"2011-05-11 14:13:00","0.003","45000","0.000","0","0.000","0"
"2011-05-17 13:50:00","0.002","3020","0.000","0","0.000","0"
"2011-05-25 09:54:00","0.002","25000","0.000","0","0.000","0"
"2011-06-07 11:05:00","0.002","5000","0.000","0","0.000","0"
"2011-06-09 13:34:00","0.002","22074","0.000","0","0.000","0"
"2011-06-24 13:51:00","0.002","45800","0.000","0","0.000","0"
"2011-07-06 14:58:00","0.002","389","0.000","0","0.000","0"
"2011-07-11 11:34:00","0.002","630","0.000","0","0.000","0"
"2011-07-12 14:36:00","0.002","1467","0.000","0","0.000","0"
"2011-08-25 09:30:00","0.002","30530","0.000","0","0.000","0"
"2011-09-15 10:14:00","0.002","5000","0.000","0","0.000","0"
"2011-09-22 15:36:00","0.002","350","0.000","0","0.000","0"
"2011-10-04 08:30:00","0.002","0","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.002","5500","0.000","0","0.000","0"
"2011-11-09 13:13:00","0.002","5000","0.000","0","0.000","0"
"2011-12-19 09:30:00","0.002","0","0.000","0","0.000","0"
"2011-12-30 09:51:00","0.002","2000","0.000","0","0.000","0"
