"2011-01-04 09:30:00","0.000","19845","0.000","0","0.000","0"
"2011-02-09 12:58:00","0.000","126190","0.000","0","0.000","0"
"2011-02-09 13:46:00","0.000","131190","0.000","0","0.000","0"
"2011-02-10 14:31:00","0.001","6490","0.000","0","0.000","0"
"2011-02-16 11:40:00","0.001","2355","0.000","0","0.000","0"
"2011-03-04 10:55:00","0.001","12000","0.000","0","0.000","0"
"2011-03-08 13:22:00","0.002","7862","0.000","0","0.000","0"
"2011-03-09 12:54:00","0.002","5000","0.000","0","0.000","0"
"2011-03-09 13:54:00","0.002","0","0.000","0","0.000","0"
"2011-03-14 14:38:00","0.001","5000","0.000","0","0.000","0"
"2011-03-16 17:20:00","0.001","4120","0.000","0","0.000","0"
"2011-03-17 20:10:00","0.001","4120","0.000","0","0.000","0"
"2011-04-01 12:16:00","0.005","25000","0.000","0","0.000","0"
"2011-04-01 12:32:00","0.005","100000","0.000","0","0.000","0"
"2011-04-18 12:40:00","0.001","294033","0.000","0","0.000","0"
"2011-04-18 13:03:00","0.001","299033","0.000","0","0.000","0"
"2011-05-06 13:16:00","0.001","4120","0.000","0","0.000","0"
"2011-05-26 13:03:00","0.001","59115","0.000","0","0.000","0"
"2011-06-22 12:32:00","0.001","17138","0.000","0","0.000","0"
"2011-06-22 12:57:00","0.001","37138","0.000","0","0.000","0"
"2011-06-22 13:50:00","0.001","47138","0.000","0","0.000","0"
"2011-06-24 09:38:00","0.001","50000","0.000","0","0.000","0"
"2011-07-13 09:33:00","0.001","229880","0.000","0","0.000","0"
"2011-07-13 11:56:00","0.001","265580","0.000","0","0.000","0"
