"2011-01-04 10:33:00","6.100","800","6.500","500","5.750","500"
"2011-01-04 12:05:00","6.100","2000","0.000","0","0.000","0"
"2011-01-07 12:54:00","6.500","1000","0.000","0","0.000","0"
"2011-01-11 13:48:00","6.500","1000","0.000","0","0.000","0"
"2011-01-11 13:52:00","6.500","9800","0.000","0","0.000","0"
"2011-01-13 10:16:00","6.500","200","0.000","0","0.000","0"
"2011-01-13 13:44:00","6.500","700","0.000","0","0.000","0"
"2011-01-19 11:32:00","6.500","1598","0.000","0","0.000","0"
"2011-01-19 15:45:00","6.500","3098","0.000","0","0.000","0"
"2011-01-21 11:40:00","6.500","300","0.000","0","0.000","0"
"2011-01-24 13:05:00","7.000","1000","0.000","0","0.000","0"
"2011-01-24 13:33:00","7.000","1500","0.000","0","0.000","0"
"2011-01-24 14:15:00","7.000","2000","0.000","0","0.000","0"
"2011-01-26 09:51:00","7.000","1500","0.000","0","0.000","0"
"2011-02-03 13:53:00","6.750","100","0.000","0","0.000","0"
"2011-02-04 12:00:00","7.250","302","0.000","0","0.000","0"
"2011-02-07 10:02:00","8.250","500","0.000","0","0.000","0"
"2011-02-08 09:50:00","8.000","700","0.000","0","0.000","0"
"2011-02-08 12:44:00","7.500","4300","0.000","0","0.000","0"
"2011-02-08 12:58:00","7.500","4500","0.000","0","0.000","0"
"2011-02-08 12:59:00","7.500","5300","0.000","0","0.000","0"
"2011-02-08 13:33:00","7.500","5500","0.000","0","0.000","0"
"2011-02-08 14:48:00","7.500","7800","0.000","0","0.000","0"
"2011-02-08 14:58:00","7.500","8300","0.000","0","0.000","0"
"2011-02-08 15:23:00","7.500","12700","0.000","0","0.000","0"
"2011-02-08 15:25:00","7.500","13700","0.000","0","0.000","0"
"2011-02-08 15:45:00","8.000","13900","0.000","0","0.000","0"
"2011-02-08 15:51:00","7.500","17900","0.000","0","0.000","0"
"2011-02-09 12:45:00","7.500","1500","0.000","0","0.000","0"
"2011-02-10 10:08:00","7.500","1000","0.000","0","0.000","0"
"2011-02-10 11:23:00","7.500","4000","0.000","0","0.000","0"
"2011-02-10 12:21:00","7.600","5000","0.000","0","0.000","0"
"2011-02-10 15:28:00","7.600","6500","0.000","0","0.000","0"
"2011-02-17 11:38:00","7.600","500","0.000","0","0.000","0"
"2011-02-17 14:05:00","7.500","602","0.000","0","0.000","0"
"2011-02-18 09:34:00","7.500","200","0.000","0","0.000","0"
"2011-02-23 14:57:00","7.500","689","0.000","0","0.000","0"
"2011-03-02 09:36:00","7.300","1060","9.000","500","7.250","500"
"2011-03-03 14:49:00","7.250","1500","9.000","500","7.150","500"
"2011-03-03 15:47:00","7.150","2000","7.450","500","7.000","500"
"2011-03-07 12:32:00","7.050","0","7.400","500","7.000","500"
"2011-03-07 13:32:00","7.050","0","7.400","500","7.000","500"
"2011-03-14 11:27:00","7.050","1700","7.400","500","7.000","500"
"2011-03-15 13:18:00","7.150","8000","7.400","500","7.000","500"
"2011-03-15 13:21:00","7.400","9000","7.600","500","7.000","500"
"2011-03-15 14:43:00","7.600","10000","7.600","500","7.000","500"
"2011-03-18 11:11:00","7.550","500","7.600","500","7.000","500"
"2011-03-23 10:27:00","7.250","500","7.600","500","7.000","500"
"2011-03-24 10:43:00","7.250","500","7.600","500","7.000","500"
"2011-03-25 11:16:00","7.100","1500","7.600","500","7.000","500"
"2011-03-28 15:04:00","7.050","500","7.600","500","7.000","500"
"2011-03-28 15:52:00","7.050","700","7.600","500","7.000","500"
"2011-03-30 09:30:00","7.050","100","7.600","500","7.000","500"
"2011-03-31 14:48:00","7.100","100","7.600","500","7.000","500"
"2011-04-07 12:22:00","7.150","101","7.600","500","7.000","500"
"2011-04-26 10:27:00","7.250","500","7.600","500","7.000","500"
"2011-04-26 10:32:00","7.500","1000","7.600","500","7.000","500"
"2011-04-26 10:33:00","7.600","1500","8.850","500","7.500","500"
"2011-04-26 10:54:00","8.000","1800","9.000","500","7.600","500"
"2011-04-26 11:15:00","7.950","2300","7.950","500","7.600","500"
"2011-04-26 11:57:00","7.650","2800","7.950","500","7.150","500"
"2011-04-26 13:13:00","7.500","5100","7.740","500","7.000","500"
"2011-04-26 13:15:00","7.400","6900","7.740","500","7.000","500"
"2011-04-26 13:41:00","7.700","7400","7.740","500","7.000","500"
"2011-04-27 15:08:00","7.400","500","9.000","500","7.000","500"
"2011-04-27 15:11:00","7.400","1500","9.000","500","7.000","500"
"2011-04-28 15:15:00","7.550","3300","9.000","500","7.000","500"
"2011-04-29 11:41:00","7.400","500","0.000","0","0.000","0"
"2011-05-03 10:22:00","7.500","940","0.000","0","0.000","0"
"2011-05-05 09:56:00","7.250","3500","0.000","0","0.000","0"
"2011-05-06 10:07:00","7.250","1360","0.000","0","0.000","0"
"2011-05-12 10:05:00","7.300","2800","0.000","0","0.000","0"
"2011-05-16 14:03:00","7.250","1000","0.000","0","0.000","0"
"2011-05-17 12:24:00","7.250","3200","0.000","0","0.000","0"
"2011-05-19 10:09:00","7.300","600","0.000","0","0.000","0"
"2011-05-19 12:41:00","7.300","1600","0.000","0","0.000","0"
"2011-05-24 13:05:00","7.250","1000","0.000","0","0.000","0"
"2011-05-24 13:12:00","7.250","1600","0.000","0","0.000","0"
"2011-05-25 14:56:00","7.350","500","0.000","0","0.000","0"
"2011-05-25 15:17:00","7.350","1500","0.000","0","0.000","0"
"2011-05-25 15:34:00","7.350","1689","0.000","0","0.000","0"
"2011-06-16 14:39:00","7.250","500","0.000","0","0.000","0"
"2011-06-23 13:56:00","7.150","1000","0.000","0","0.000","0"
"2011-06-23 14:55:00","7.300","1100","0.000","0","0.000","0"
"2011-06-23 15:57:00","7.100","2100","0.000","0","0.000","0"
"2011-06-29 12:03:00","7.000","1000","0.000","0","0.000","0"
"2011-06-29 12:10:00","7.100","2000","0.000","0","0.000","0"
"2011-07-11 09:31:00","7.000","1500","0.000","0","0.000","0"
"2011-07-11 10:04:00","7.000","2600","0.000","0","0.000","0"
"2011-07-13 11:54:00","6.650","600","7.000","500","6.250","500"
"2011-07-22 12:13:00","7.000","3000","8.000","500","5.500","500"
"2011-07-25 11:32:00","7.000","3000","8.000","500","5.500","500"
"2011-07-27 14:47:00","6.750","3000","8.000","500","5.500","500"
"2011-07-29 11:41:00","6.900","500","7.450","500","6.250","500"
"2011-08-01 09:33:00","7.000","1000","7.450","500","6.750","500"
