"2011-01-07 11:21:00","34.330","160","0.000","0","0.000","0"
"2011-01-07 13:58:00","34.180","260","0.000","0","0.000","0"
"2011-01-10 12:02:00","33.590","121","0.000","0","0.000","0"
"2011-01-13 13:18:00","34.900","346","0.000","0","0.000","0"
"2011-01-14 10:38:00","34.660","167","0.000","0","0.000","0"
"2011-01-18 11:57:00","35.800","222","0.000","0","0.000","0"
"2011-01-18 13:06:00","35.750","683","0.000","0","0.000","0"
"2011-01-24 12:41:00","35.700","105","0.000","0","0.000","0"
"2011-01-26 15:42:00","36.090","142","0.000","0","0.000","0"
"2011-01-28 09:57:00","37.470","156","0.000","0","0.000","0"
"2011-02-02 09:30:00","37.290","200","0.000","0","0.000","0"
"2011-02-02 15:32:00","37.540","952","0.000","0","0.000","0"
"2011-02-04 12:13:00","37.240","168","0.000","0","0.000","0"
"2011-02-14 14:36:00","37.080","118","0.000","0","0.000","0"
"2011-02-16 11:07:00","37.200","200","0.000","0","0.000","0"
"2011-02-18 11:06:00","37.160","300","0.000","0","0.000","0"
"2011-02-23 11:58:00","36.500","119","0.000","0","0.000","0"
"2011-03-07 14:48:00","36.500","0","0.000","0","0.000","0"
"2011-03-07 15:48:00","36.500","0","0.000","0","0.000","0"
"2011-03-15 10:00:00","35.964","270","0.000","0","0.000","0"
"2011-03-15 11:34:00","35.964","270","0.000","0","0.000","0"
"2011-03-16 09:30:00","36.050","200","0.000","0","0.000","0"
"2011-03-18 14:12:00","37.800","148","0.000","0","0.000","0"
"2011-03-21 12:45:00","38.610","200","0.000","0","0.000","0"
"2011-04-04 14:19:00","41.540","114","0.000","0","0.000","0"
"2011-04-07 15:22:00","40.670","127","0.000","0","0.000","0"
"2011-04-12 13:06:00","41.290","109","0.000","0","0.000","0"
"2011-04-14 14:27:00","40.840","200","0.000","0","0.000","0"
"2011-04-21 11:56:00","41.890","200","0.000","0","0.000","0"
"2011-04-26 15:50:00","43.090","200","0.000","0","0.000","0"
"2011-04-27 15:43:00","43.660","374","0.000","0","0.000","0"
"2011-05-03 15:36:00","44.890","133","0.000","0","0.000","0"
"2011-05-04 12:22:00","43.810","108","0.000","0","0.000","0"
"2011-05-04 14:31:00","44.130","308","0.000","0","0.000","0"
"2011-05-16 13:15:00","41.830","134","0.000","0","0.000","0"
"2011-05-23 13:30:00","40.870","116","0.000","0","0.000","0"
"2011-05-25 13:19:00","41.030","320","0.000","0","0.000","0"
"2011-05-31 09:38:00","41.910","100","0.000","0","0.000","0"
"2011-05-31 13:00:00","41.700","230","0.000","0","0.000","0"
"2011-06-01 10:31:00","41.910","350","0.000","0","0.000","0"
"2011-06-01 11:07:00","41.880","450","0.000","0","0.000","0"
"2011-06-01 13:23:00","41.680","550","0.000","0","0.000","0"
"2011-06-01 15:13:00","41.680","666","0.000","0","0.000","0"
"2011-06-03 14:16:00","42.650","209","0.000","0","0.000","0"
"2011-06-06 10:08:00","42.550","100","0.000","0","0.000","0"
"2011-06-06 11:05:00","42.500","262","0.000","0","0.000","0"
"2011-06-06 13:41:00","42.350","862","0.000","0","0.000","0"
"2011-06-06 15:41:00","42.120","972","0.000","0","0.000","0"
"2011-06-07 14:28:00","43.010","181","0.000","0","0.000","0"
"2011-06-09 13:18:00","42.170","1037","0.000","0","0.000","0"
"2011-06-09 15:51:00","42.050","1237","0.000","0","0.000","0"
"2011-06-10 13:42:00","40.750","114","0.000","0","0.000","0"
"2011-06-14 12:25:00","41.460","162","0.000","0","0.000","0"
"2011-06-14 13:54:00","41.530","400","0.000","0","0.000","0"
"2011-06-15 12:40:00","40.020","171","0.000","0","0.000","0"
"2011-06-17 13:12:00","40.190","139","0.000","0","0.000","0"
"2011-06-20 13:02:00","40.150","358","0.000","0","0.000","0"
"2011-06-20 15:27:00","40.150","728","0.000","0","0.000","0"
"2011-06-21 13:33:00","41.120","391","0.000","0","0.000","0"
"2011-06-22 13:28:00","40.850","464","0.000","0","0.000","0"
"2011-06-23 13:03:00","40.140","147","0.000","0","0.000","0"
