"2011-01-18 09:30:00","0.001","2500","0.000","0","0.000","0"
"2011-01-18 11:34:00","0.004","202000","0.000","0","0.000","0"
"2011-01-18 11:47:00","0.004","307100","0.000","0","0.000","0"
"2011-01-18 12:22:00","0.010","317100","0.000","0","0.000","0"
"2011-01-26 11:49:00","0.010","17500","0.000","0","0.000","0"
"2011-01-31 14:24:00","0.003","25000","0.000","0","0.000","0"
"2011-02-01 09:37:00","0.007","10000","0.000","0","0.000","0"
"2011-02-02 12:49:00","0.010","5000","0.000","0","0.000","0"
"2011-02-02 14:17:00","0.006","5300","0.000","0","0.000","0"
"2011-03-01 12:10:00","0.010","5000","0.000","0","0.000","0"
"2011-03-01 12:12:00","0.010","10000","0.000","0","0.000","0"
"2011-03-08 15:19:00","0.009","692207","0.000","0","0.000","0"
"2011-03-08 15:40:00","0.010","712207","0.000","0","0.000","0"
"2011-03-08 15:42:00","0.010","722207","0.000","0","0.000","0"
"2011-03-08 15:44:00","0.015","742207","0.000","0","0.000","0"
"2011-03-09 09:31:00","0.025","5000","0.000","0","0.000","0"
"2011-03-09 12:58:00","0.020","35000","0.000","0","0.000","0"
"2011-03-09 13:05:00","0.022","55000","0.000","0","0.000","0"
"2011-03-09 15:16:00","0.025","65000","0.000","0","0.000","0"
"2011-03-09 16:16:00","0.025","0","0.000","0","0.000","0"
"2011-03-16 12:59:00","0.025","10360","0.000","0","0.000","0"
"2011-03-16 14:54:00","0.020","20360","0.000","0","0.000","0"
"2011-03-16 15:48:00","0.020","25360","0.000","0","0.000","0"
"2011-03-16 15:50:00","0.020","35360","0.000","0","0.000","0"
"2011-03-16 15:59:00","0.020","45360","0.000","0","0.000","0"
"2011-03-17 13:05:00","0.020","20000","0.000","0","0.000","0"
"2011-03-18 12:30:00","0.015","1300","0.000","0","0.000","0"
"2011-03-18 14:25:00","0.020","6300","0.000","0","0.000","0"
"2011-03-18 15:51:00","0.020","7300","0.000","0","0.000","0"
"2011-03-28 10:16:00","0.015","10000","0.000","0","0.000","0"
"2011-03-28 10:39:00","0.015","15000","0.000","0","0.000","0"
"2011-03-28 12:43:00","0.015","20000","0.000","0","0.000","0"
"2011-03-29 14:06:00","0.014","13000","0.000","0","0.000","0"
"2011-03-29 14:15:00","0.014","18000","0.000","0","0.000","0"
"2011-04-04 13:18:00","0.018","12000","0.000","0","0.000","0"
"2011-04-04 13:21:00","0.018","13000","0.000","0","0.000","0"
"2011-04-04 14:35:00","0.018","14000","0.000","0","0.000","0"
"2011-04-04 14:37:00","0.018","15000","0.000","0","0.000","0"
"2011-04-04 14:51:00","0.018","15500","0.000","0","0.000","0"
"2011-04-04 14:52:00","0.018","20500","0.000","0","0.000","0"
"2011-04-04 15:52:00","0.018","22500","0.000","0","0.000","0"
"2011-04-05 13:52:00","0.017","1000","0.000","0","0.000","0"
"2011-04-05 14:18:00","0.010","13000","0.000","0","0.000","0"
"2011-04-05 15:40:00","0.017","15000","0.000","0","0.000","0"
"2011-04-06 09:39:00","0.017","1000","0.000","0","0.000","0"
"2011-04-06 10:13:00","0.017","2000","0.000","0","0.000","0"
"2011-04-06 13:39:00","0.017","5000","0.000","0","0.000","0"
"2011-04-07 14:24:00","0.017","3000","0.000","0","0.000","0"
"2011-04-08 10:10:00","0.013","8000","0.000","0","0.000","0"
"2011-04-08 10:17:00","0.015","10350","0.000","0","0.000","0"
"2011-04-08 13:59:00","0.015","11438","0.000","0","0.000","0"
"2011-04-08 14:07:00","0.015","13438","0.000","0","0.000","0"
"2011-04-08 14:10:00","0.015","15438","0.000","0","0.000","0"
"2011-04-20 12:47:00","0.014","10000","0.000","0","0.000","0"
"2011-04-20 15:17:00","0.014","20000","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.014","6000","0.000","0","0.000","0"
"2011-04-28 11:04:00","0.014","14710","0.000","0","0.000","0"
"2011-04-28 11:06:00","0.014","24710","0.000","0","0.000","0"
"2011-04-28 11:11:00","0.013","44710","0.000","0","0.000","0"
"2011-04-28 13:45:00","0.013","49710","0.000","0","0.000","0"
"2011-04-29 12:09:00","0.013","5000","0.000","0","0.000","0"
"2011-05-04 10:13:00","0.008","15000","0.000","0","0.000","0"
"2011-05-04 10:17:00","0.008","20000","0.000","0","0.000","0"
"2011-05-04 10:25:00","0.007","50000","0.000","0","0.000","0"
"2011-05-04 10:28:00","0.007","55000","0.000","0","0.000","0"
"2011-05-04 10:29:00","0.006","100000","0.000","0","0.000","0"
