"2011-04-25 11:34:00","0.005","50000","0.000","0","0.000","0"
"2011-04-25 11:46:00","0.006","60000","0.000","0","0.000","0"
"2011-04-25 12:27:00","0.006","64825","0.000","0","0.000","0"
"2011-04-25 13:02:00","0.006","66824","0.000","0","0.000","0"
"2011-05-27 10:11:00","0.006","2000","0.000","0","0.000","0"
"2011-07-12 09:40:00","0.006","3000","0.000","0","0.000","0"
"2011-08-05 13:56:00","0.006","0","0.000","0","0.000","0"
"2011-08-12 14:16:00","0.004","5000","0.000","0","0.000","0"
"2011-08-15 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-08-25 14:20:00","0.001","44178","0.000","0","0.000","0"
"2011-08-26 14:34:00","0.001","36760","0.000","0","0.000","0"
"2011-10-21 14:49:00","0.001","0","0.000","0","0.000","0"
"2011-10-21 15:49:00","0.001","2000","0.000","0","0.000","0"
"2011-12-13 09:30:00","0.001","0","0.000","0","0.000","0"
