"2011-04-26 12:33:00","0.100","100","0.000","0","0.000","0"
"2011-05-04 12:34:00","0.160","641","0.000","0","0.000","0"
"2011-05-05 10:48:00","0.260","284","10.000","500","0.150","5000"
"2011-05-05 11:00:00","0.300","784","10.000","500","0.150","5000"
"2011-05-05 11:47:00","0.260","950","10.000","500","0.150","5000"
"2011-05-05 13:28:00","1.010","1450","10.000","500","0.150","5000"
"2011-05-05 13:35:00","1.800","5485","10.000","500","0.150","5000"
"2011-05-05 13:50:00","0.510","5758","10.000","500","0.150","5000"
"2011-05-05 13:57:00","0.510","6758","10.000","500","0.150","5000"
"2011-05-05 14:02:00","1.500","6958","10.000","500","0.150","5000"
"2011-05-05 14:37:00","1.290","7058","10.000","500","0.150","5000"
"2011-05-05 15:39:00","1.190","7258","10.000","500","0.150","5000"
"2011-05-05 15:51:00","0.550","8067","10.000","500","0.150","5000"
"2011-05-06 09:30:00","1.190","2482","10.000","500","0.150","5000"
"2011-05-06 09:37:00","1.150","2582","10.000","500","0.150","5000"
"2011-05-06 09:52:00","1.150","2682","10.000","500","0.150","5000"
"2011-05-06 10:03:00","1.140","2882","10.000","500","0.150","5000"
"2011-05-06 10:08:00","1.140","3043","10.000","500","0.150","5000"
"2011-05-06 10:14:00","1.150","3843","10.000","500","0.150","5000"
"2011-05-06 10:16:00","1.090","4058","10.000","500","0.150","5000"
"2011-05-06 10:17:00","1.100","5469","10.000","500","0.150","5000"
"2011-05-06 10:30:00","1.000","5669","10.000","500","0.150","5000"
"2011-05-06 10:32:00","1.010","6769","10.000","500","0.150","5000"
"2011-05-06 10:34:00","1.150","8769","10.000","500","0.150","5000"
"2011-05-06 10:46:00","1.250","17455","10.000","500","0.150","5000"
"2011-05-06 10:47:00","1.150","17955","10.000","500","0.150","5000"
"2011-05-06 10:51:00","1.150","18278","10.000","500","0.150","5000"
"2011-05-06 11:27:00","1.200","18398","10.000","500","0.150","5000"
"2011-05-06 11:29:00","1.200","18498","10.000","500","0.150","5000"
"2011-05-06 11:38:00","1.200","19964","10.000","500","0.150","5000"
"2011-05-06 11:40:00","1.020","20067","10.000","500","0.150","5000"
"2011-05-06 11:49:00","1.050","20467","10.000","500","0.150","5000"
"2011-05-06 12:11:00","1.070","20967","10.000","500","0.150","5000"
