"2011-01-04 10:34:00","0.270","102700","0.000","0","0.000","0"
"2011-01-04 10:39:00","0.260","201700","0.000","0","0.000","0"
"2011-01-04 10:42:00","0.276","201800","0.000","0","0.000","0"
"2011-01-04 10:51:00","0.270","301800","0.000","0","0.000","0"
"2011-01-04 11:01:00","0.255","305800","0.000","0","0.000","0"
"2011-01-04 11:05:00","0.276","306800","0.000","0","0.000","0"
"2011-01-04 11:06:00","0.276","307100","0.000","0","0.000","0"
"2011-01-04 11:15:00","0.265","311100","0.000","0","0.000","0"
"2011-01-04 11:21:00","0.271","610100","0.000","0","0.000","0"
"2011-01-04 11:49:00","0.265","620100","0.000","0","0.000","0"
"2011-01-04 11:56:00","0.270","671600","0.000","0","0.000","0"
"2011-01-04 12:07:00","0.275","678850","0.000","0","0.000","0"
"2011-01-04 12:50:00","0.270","679850","0.000","0","0.000","0"
"2011-01-04 12:52:00","0.265","704850","0.000","0","0.000","0"
"2011-01-04 13:33:00","0.260","714850","0.000","0","0.000","0"
"2011-01-04 13:53:00","0.260","716850","0.000","0","0.000","0"
"2011-01-04 14:12:00","0.245","816850","0.000","0","0.000","0"
"2011-01-04 14:51:00","0.261","826850","0.000","0","0.000","0"
"2011-01-04 15:04:00","0.244","851850","0.000","0","0.000","0"
"2011-01-04 15:56:00","0.266","853850","0.000","0","0.000","0"
"2011-01-05 09:37:00","0.256","6160","0.000","0","0.000","0"
"2011-01-05 12:29:00","0.267","10160","0.000","0","0.000","0"
"2011-01-05 12:37:00","0.267","12160","0.000","0","0.000","0"
"2011-01-05 13:24:00","0.267","22160","0.000","0","0.000","0"
"2011-01-05 13:52:00","0.272","32160","0.000","0","0.000","0"
"2011-01-05 15:25:00","0.271","33660","0.000","0","0.000","0"
"2011-01-05 15:41:00","0.271","34360","0.000","0","0.000","0"
"2011-01-05 15:51:00","0.272","36060","0.000","0","0.000","0"
"2011-01-06 10:54:00","0.266","1000","0.000","0","0.000","0"
"2011-01-06 11:14:00","0.266","10000","0.000","0","0.000","0"
"2011-01-06 12:18:00","0.251","20000","0.000","0","0.000","0"
"2011-01-06 12:24:00","0.250","64000","0.000","0","0.000","0"
"2011-01-06 12:34:00","0.245","120000","0.000","0","0.000","0"
"2011-01-06 14:40:00","0.261","120800","0.000","0","0.000","0"
"2011-01-06 15:36:00","0.261","122800","0.000","0","0.000","0"
"2011-01-07 09:37:00","0.242","3000","0.000","0","0.000","0"
"2011-01-07 09:47:00","0.253","10400","0.000","0","0.000","0"
"2011-01-07 12:23:00","0.252","10900","0.000","0","0.000","0"
"2011-01-10 10:26:00","0.226","10660","0.000","0","0.000","0"
"2011-01-11 10:10:00","0.252","1500","0.000","0","0.000","0"
"2011-01-11 10:53:00","0.278","6500","0.000","0","0.000","0"
"2011-01-11 10:59:00","0.278","11500","0.000","0","0.000","0"
"2011-01-11 11:16:00","0.270","21500","0.000","0","0.000","0"
"2011-01-11 11:31:00","0.270","31500","0.000","0","0.000","0"
"2011-01-11 11:33:00","0.283","33500","0.000","0","0.000","0"
"2011-01-11 12:13:00","0.278","34500","0.000","0","0.000","0"
