"2011-01-04 09:30:00","0.015","4000","0.550","2500","0.011","5000"
"2011-01-04 10:33:00","0.015","6000","0.550","2500","0.011","5000"
"2011-01-04 15:11:00","0.015","20525","0.017","5000","0.015","5000"
"2011-01-04 15:45:00","0.015","55525","0.017","5000","0.015","5000"
"2011-01-05 11:03:00","0.020","11500","0.510","2500","0.017","5000"
"2011-01-05 11:06:00","0.020","16000","0.023","5000","0.017","5000"
"2011-01-05 12:18:00","0.019","21000","0.510","2500","0.015","5000"
"2011-01-05 15:34:00","0.016","33054","0.510","2500","0.015","5000"
"2011-01-07 12:44:00","0.016","20000","0.510","2500","0.015","5000"
"2011-01-10 12:10:00","0.015","2500","0.055","5000","0.015","5000"
"2011-01-11 10:32:00","0.027","5000","0.028","5000","0.016","5000"
"2011-01-11 11:31:00","0.017","7000","0.028","5000","0.016","5000"
"2011-01-11 13:57:00","0.017","12000","0.028","5000","0.015","5000"
"2011-01-12 09:47:00","0.015","25000","0.028","5000","0.015","5000"
"2011-01-12 09:50:00","0.015","50000","0.028","5000","0.015","5000"
"2011-01-12 10:25:00","0.020","55000","0.028","5000","0.015","5000"
"2011-01-12 10:26:00","0.020","145000","0.028","5000","0.020","5000"
"2011-01-12 10:33:00","0.020","321500","0.028","5000","0.020","5000"
"2011-01-12 10:34:00","0.020","332500","0.028","5000","0.020","5000"
"2011-01-12 10:39:00","0.015","432500","0.028","5000","0.015","5000"
"2011-01-12 11:09:00","0.020","477500","0.028","5000","0.015","5000"
"2011-01-12 11:10:00","0.020","577500","0.028","5000","0.015","5000"
"2011-01-12 11:16:00","0.020","927500","0.022","5000","0.015","5000"
"2011-01-12 11:19:00","0.020","932500","0.028","5000","0.015","5000"
"2011-01-12 13:55:00","0.015","967500","0.018","5000","0.015","5500"
"2011-01-12 14:53:00","0.015","974500","0.018","5000","0.005","5000"
"2011-01-12 15:31:00","0.015","979500","0.017","5500","0.005","5000"
"2011-01-12 15:32:00","0.015","984500","0.015","5000","0.005","5000"
"2011-01-14 09:37:00","0.014","148000","0.014","5500","0.005","5000"
"2011-01-14 10:58:00","0.013","151800","0.014","5500","0.005","5000"
"2011-01-14 11:25:00","0.013","185800","0.014","5500","0.005","5000"
"2011-01-14 15:16:00","0.013","225800","0.014","5500","0.005","5000"
"2011-01-18 11:49:00","0.013","55800","0.028","5000","0.005","5000"
"2011-01-18 11:51:00","0.013","65800","0.028","5000","0.005","5000"
"2011-01-18 11:53:00","0.008","79800","0.028","5000","0.005","5000"
"2011-01-18 11:54:00","0.008","93800","0.028","5000","0.005","5000"
"2011-01-19 09:30:00","0.009","10000","0.015","5500","0.005","5000"
"2011-01-19 11:10:00","0.009","20000","0.015","5500","0.005","5000"
"2011-01-19 11:11:00","0.009","60000","0.015","5500","0.005","5000"
"2011-01-20 10:44:00","0.013","70000","0.028","5000","0.005","5000"
"2011-01-24 15:09:00","0.012","50000","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.011","3500","0.000","0","0.000","0"
"2011-01-25 10:35:00","0.011","4000","0.000","0","0.000","0"
"2011-01-27 12:34:00","0.011","11000","0.000","0","0.000","0"
"2011-01-27 13:21:00","0.011","16000","0.000","0","0.000","0"
"2011-01-27 13:22:00","0.010","25000","0.000","0","0.000","0"
"2011-02-04 14:38:00","0.012","1500","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.010","1950","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.012","1950","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.010","700","0.000","0","0.000","0"
"2011-02-09 12:48:00","0.012","4200","0.000","0","0.000","0"
"2011-02-10 10:02:00","0.013","20000","0.000","0","0.000","0"
"2011-02-11 13:47:00","0.011","12450","0.000","0","0.000","0"
"2011-02-11 14:21:00","0.011","12550","0.000","0","0.000","0"
"2011-02-14 12:23:00","0.010","15000","0.000","0","0.000","0"
"2011-02-14 12:34:00","0.010","30000","0.000","0","0.000","0"
"2011-02-14 12:42:00","0.010","49500","0.000","0","0.000","0"
"2011-02-14 15:47:00","0.008","77800","0.000","0","0.000","0"
"2011-02-14 15:50:00","0.006","84500","0.000","0","0.000","0"
"2011-02-14 16:50:00","0.006","0","0.000","0","0.000","0"
