"2011-01-03 09:30:00","0.140","1000","0.180","5000","0.110","5000"
"2011-01-03 10:05:00","0.140","43000","0.180","5000","0.110","5000"
"2011-01-03 10:11:00","0.155","48300","0.180","5000","0.110","5000"
"2011-01-03 11:45:00","0.142","58300","0.180","5000","0.120","5000"
"2011-01-03 11:46:00","0.140","70300","0.180","5000","0.120","5000"
"2011-01-03 12:13:00","0.150","78700","0.180","5000","0.120","5000"
"2011-01-03 13:36:00","0.146","79800","0.180","5000","0.120","5000"
"2011-01-03 13:42:00","0.150","83496","0.180","5000","0.120","5000"
"2011-01-03 15:16:00","0.158","89996","0.180","5000","0.135","5000"
"2011-01-04 14:24:00","0.150","400","0.180","5000","0.135","5000"
"2011-01-05 09:30:00","0.147","2000","0.180","5000","0.135","5000"
"2011-01-05 10:34:00","0.155","4200","0.180","5000","0.135","5000"
"2011-01-05 12:25:00","0.155","5200","0.180","5000","0.135","5000"
"2011-01-05 13:15:00","0.155","7200","0.180","5000","0.135","5000"
"2011-01-05 13:17:00","0.155","9200","0.180","5000","0.135","5000"
"2011-01-05 13:31:00","0.140","17200","0.180","5000","0.135","5000"
"2011-01-05 14:19:00","0.141","21200","0.180","5000","0.135","5000"
"2011-01-06 09:49:00","0.155","14291","0.180","5000","0.135","5000"
"2011-01-06 10:20:00","0.155","23291","0.180","5000","0.135","5000"
"2011-01-06 10:22:00","0.152","28991","0.180","5000","0.135","5000"
"2011-01-06 10:45:00","0.150","32991","0.180","5000","0.135","5000"
"2011-01-06 11:38:00","0.150","55416","0.180","5000","0.135","5000"
"2011-01-06 11:58:00","0.150","58416","0.180","5000","0.135","5000"
"2011-01-06 15:32:00","0.150","68416","0.180","5000","0.135","5000"
"2011-01-07 09:39:00","0.155","71225","0.180","5000","0.135","5000"
"2011-01-07 09:53:00","0.155","83225","0.180","5000","0.150","5000"
"2011-01-07 10:09:00","0.150","96625","0.180","5000","0.150","5000"
"2011-01-07 10:12:00","0.155","100125","0.180","5000","0.150","5000"
"2011-01-07 10:13:00","0.155","135125","0.180","5000","0.150","5000"
"2011-01-07 10:25:00","0.157","138250","0.180","5000","0.150","5000"
"2011-01-07 10:28:00","0.157","140250","0.180","5000","0.150","5000"
"2011-01-07 11:19:00","0.157","155250","0.180","5000","0.150","5000"
"2011-01-07 11:32:00","0.157","160250","0.180","5000","0.150","5000"
"2011-01-07 11:34:00","0.157","170125","0.180","5000","0.150","5000"
"2011-01-07 12:17:00","0.160","186125","0.180","5000","0.157","5000"
"2011-01-07 12:31:00","0.160","190825","0.180","5000","0.157","5000"
"2011-01-07 13:06:00","0.169","191802","0.180","5000","0.157","5000"
"2011-01-07 13:14:00","0.169","194432","0.180","5000","0.157","5000"
"2011-01-07 13:20:00","0.170","265088","0.180","5000","0.150","5000"
"2011-01-07 13:34:00","0.180","278088","0.180","5000","0.150","5000"
"2011-01-07 13:50:00","0.180","299690","0.200","5000","0.150","5000"
"2011-01-07 14:07:00","0.161","304688","0.200","5000","0.150","5000"
"2011-01-07 15:14:00","0.175","309688","0.200","5000","0.175","5000"
"2011-01-07 15:17:00","0.180","319688","0.200","5000","0.175","5000"
"2011-01-07 15:36:00","0.180","320188","0.200","5000","0.175","5000"
"2011-01-07 15:37:00","0.180","331188","0.200","5000","0.175","5000"
"2011-01-07 15:46:00","0.179","339980","0.200","5000","0.175","5000"
"2011-01-07 15:51:00","0.180","343480","0.200","5000","0.175","5000"
"2011-01-10 09:56:00","0.184","68500","0.200","5000","0.140","5000"
"2011-01-10 10:13:00","0.185","111000","0.200","5000","0.140","5000"
"2011-01-10 10:16:00","0.185","132500","0.200","5000","0.140","5000"
"2011-01-10 10:18:00","0.185","134400","0.200","5000","0.140","5000"
"2011-01-10 10:33:00","0.180","136150","0.200","5000","0.140","5000"
"2011-01-10 10:35:00","0.185","139669","0.200","5000","0.140","5000"
"2011-01-10 10:54:00","0.171","142669","0.190","5000","0.140","5000"
"2011-01-10 11:04:00","0.171","146669","0.190","5000","0.140","5000"
"2011-01-10 12:37:00","0.171","156669","0.190","5000","0.140","5000"
"2011-01-10 13:24:00","0.175","161669","0.190","5000","0.140","5000"
"2011-01-10 14:43:00","0.184","171669","0.190","5000","0.140","5000"
"2011-01-10 14:57:00","0.184","188219","0.190","5000","0.140","5000"
"2011-01-10 15:07:00","0.184","188319","0.190","5000","0.140","5000"
"2011-01-10 15:10:00","0.180","189819","0.190","5000","0.140","5000"
"2011-01-11 09:31:00","0.170","2000","0.200","5000","0.135","5000"
"2011-01-11 11:27:00","0.175","12000","0.200","5000","0.135","5000"
"2011-01-11 12:46:00","0.175","18000","0.200","5000","0.135","5000"
"2011-01-11 12:55:00","0.175","23000","0.200","5000","0.135","5000"
"2011-01-11 13:45:00","0.184","23250","0.200","5000","0.135","5000"
"2011-01-11 14:44:00","0.175","27250","0.200","5000","0.135","5000"
"2011-01-11 14:48:00","0.180","30330","0.200","5000","0.135","5000"
"2011-01-11 15:07:00","0.175","38230","0.200","5000","0.135","5000"
