"2011-01-03 09:30:00","0.012","12000","0.015","5000","0.009","5000"
"2011-01-03 09:39:00","0.013","15000","0.015","5000","0.009","5000"
"2011-01-03 09:43:00","0.012","90000","0.015","5000","0.009","5000"
"2011-01-03 09:52:00","0.012","190000","0.015","5000","0.009","5000"
"2011-01-03 10:07:00","0.012","270000","0.015","5000","0.009","5000"
"2011-01-03 10:08:00","0.012","390000","0.015","5000","0.009","5000"
"2011-01-03 10:16:00","0.012","590000","0.015","5000","0.009","5000"
"2011-01-03 11:51:00","0.012","600000","0.015","5000","0.009","5000"
"2011-01-03 12:09:00","0.013","602250","0.015","5000","0.010","5000"
"2011-01-03 12:34:00","0.013","605150","0.015","5000","0.010","5000"
"2011-01-03 13:07:00","0.012","813086","0.015","5000","0.010","5000"
"2011-01-03 13:09:00","0.012","1113086","0.015","5000","0.010","5000"
"2011-01-03 13:38:00","0.013","1119186","0.015","5000","0.012","5000"
"2011-01-03 15:15:00","0.012","1124186","0.015","5000","0.012","5000"
"2011-01-03 15:32:00","0.013","1125686","0.015","5000","0.012","5000"
"2011-01-03 15:41:00","0.012","1139686","0.015","5000","0.012","5000"
"2011-01-03 15:42:00","0.012","1140386","0.015","5000","0.012","5000"
"2011-01-03 15:47:00","0.012","1141186","0.015","5000","0.012","5000"
"2011-01-03 15:48:00","0.013","1141686","0.015","5000","0.012","5000"
"2011-01-03 15:55:00","0.013","1191686","0.015","5000","0.012","5000"
"2011-01-04 09:30:00","0.012","1000","0.015","5000","0.009","5000"
"2011-01-04 09:55:00","0.012","42591","0.015","5000","0.012","5000"
"2011-01-04 09:56:00","0.012","142591","0.015","5000","0.012","5000"
"2011-01-04 09:57:00","0.012","342591","0.015","5000","0.012","5000"
"2011-01-04 10:08:00","0.012","560531","0.015","5000","0.009","5000"
"2011-01-04 10:09:00","0.012","580531","0.015","5000","0.009","5000"
"2011-01-04 10:51:00","0.012","795531","0.015","5000","0.009","5000"
"2011-01-04 11:20:00","0.012","995531","0.015","5000","0.009","5000"
"2011-01-04 11:21:00","0.012","1142532","0.015","5000","0.009","5000"
"2011-01-04 11:24:00","0.012","1147532","0.015","5000","0.009","5000"
"2011-01-04 12:11:00","0.012","1247532","0.015","5000","0.009","5000"
"2011-01-04 14:22:00","0.013","1249532","0.015","5000","0.009","5000"
"2011-01-05 09:58:00","0.013","1500","0.000","0","0.000","0"
"2011-01-05 10:28:00","0.013","50700","0.000","0","0.000","0"
"2011-01-05 10:41:00","0.012","117753","0.000","0","0.000","0"
"2011-01-05 11:35:00","0.012","118018","0.000","0","0.000","0"
"2011-01-05 13:17:00","0.012","118268","0.000","0","0.000","0"
"2011-01-05 13:56:00","0.012","193268","0.000","0","0.000","0"
"2011-01-05 14:12:00","0.013","253268","0.000","0","0.000","0"
"2011-01-06 10:14:00","0.012","4000","0.000","0","0.000","0"
"2011-01-06 11:00:00","0.013","5000","0.000","0","0.000","0"
"2011-01-06 11:13:00","0.012","25000","0.000","0","0.000","0"
"2011-01-06 11:32:00","0.013","109800","0.000","0","0.000","0"
"2011-01-06 12:02:00","0.013","159800","0.000","0","0.000","0"
"2011-01-06 12:03:00","0.013","209800","0.000","0","0.000","0"
