"2011-01-05 09:30:00","0.001","5200","0.000","0","0.000","0"
"2011-01-06 10:49:00","0.003","10000","0.000","0","0.000","0"
"2011-01-07 10:15:00","0.001","3000","0.000","0","0.000","0"
"2011-01-26 13:59:00","0.001","1000","0.000","0","0.000","0"
"2011-02-04 12:51:00","0.001","1540","0.000","0","0.000","0"
"2011-02-08 11:33:00","0.003","15000","0.000","0","0.000","0"
"2011-02-08 11:37:00","0.003","40000","0.000","0","0.000","0"
"2011-02-15 11:44:00","0.002","2000","0.000","0","0.000","0"
"2011-02-23 14:03:00","0.003","5000","0.000","0","0.000","0"
"2011-02-23 14:25:00","0.003","15000","0.000","0","0.000","0"
"2011-02-25 10:38:00","0.003","60000","0.000","0","0.000","0"
"2011-02-28 13:53:00","0.003","25000","0.000","0","0.000","0"
"2011-02-28 15:46:00","0.002","34000","0.000","0","0.000","0"
"2011-03-07 15:21:00","0.002","0","0.000","0","0.000","0"
"2011-03-10 09:56:00","0.001","1500","0.000","0","0.000","0"
"2011-03-11 11:14:00","0.003","15000","0.000","0","0.000","0"
"2011-03-11 12:14:00","0.003","15000","0.000","0","0.000","0"
"2011-03-18 12:24:00","0.001","1000","0.000","0","0.000","0"
"2011-03-18 14:25:00","0.001","9500","0.000","0","0.000","0"
"2011-03-21 12:31:00","0.002","15000","0.000","0","0.000","0"
"2011-03-29 14:09:00","0.003","316500","0.000","0","0.000","0"
"2011-03-29 14:10:00","0.003","326500","0.000","0","0.000","0"
"2011-03-29 14:22:00","0.009","331500","0.000","0","0.000","0"
"2011-03-29 15:40:00","0.003","371500","0.000","0","0.000","0"
"2011-03-30 12:54:00","0.009","5000","0.000","0","0.000","0"
"2011-03-31 13:44:00","0.002","500","0.000","0","0.000","0"
"2011-04-01 10:54:00","0.010","2500","0.000","0","0.000","0"
"2011-04-06 14:06:00","0.002","2000","0.000","0","0.000","0"
"2011-04-11 11:53:00","0.010","1500","0.000","0","0.000","0"
"2011-04-28 14:31:00","0.002","1000","0.000","0","0.000","0"
"2011-04-29 15:25:00","0.002","30000","0.000","0","0.000","0"
"2011-05-04 09:30:00","0.001","15000","0.000","0","0.000","0"
"2011-05-05 10:55:00","0.001","1000","0.000","0","0.000","0"
"2011-05-05 12:27:00","0.008","2500","0.000","0","0.000","0"
"2011-05-16 14:35:00","0.001","40000","0.000","0","0.000","0"
"2011-05-20 14:44:00","0.001","131200","0.000","0","0.000","0"
"2011-05-26 09:30:00","0.001","800","0.000","0","0.000","0"
"2011-06-06 09:52:00","0.001","400","0.000","0","0.000","0"
"2011-06-10 11:54:00","0.007","5000","0.000","0","0.000","0"
"2011-06-14 12:26:00","0.001","350","0.000","0","0.000","0"
"2011-07-13 10:54:00","0.002","7000","0.000","0","0.000","0"
"2011-08-09 14:55:00","0.006","50000","0.000","0","0.000","0"
"2011-09-01 10:21:00","0.002","99999","0.000","0","0.000","0"
"2011-09-06 14:26:00","0.002","80000","0.000","0","0.000","0"
"2011-09-06 14:34:00","0.002","180000","0.000","0","0.000","0"
"2011-09-06 14:53:00","0.002","245000","0.000","0","0.000","0"
"2011-09-06 14:54:00","0.002","280000","0.000","0","0.000","0"
"2011-09-07 14:07:00","0.002","40000","0.000","0","0.000","0"
"2011-09-21 10:25:00","0.002","0","0.000","0","0.000","0"
"2011-09-21 11:25:00","0.002","11000","0.000","0","0.000","0"
"2011-11-28 12:05:00","0.002","1000","0.000","0","0.000","0"
"2011-12-23 14:33:00","0.002","850","0.000","0","0.000","0"
"2011-12-29 13:44:00","0.002","3000","0.000","0","0.000","0"
