"2011-01-04 09:33:00","0.025","9933","0.000","0","0.000","0"
"2011-01-04 15:14:00","0.020","11600","0.000","0","0.000","0"
"2011-01-05 12:50:00","0.020","667","0.000","0","0.000","0"
"2011-01-05 14:33:00","0.020","1167","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.021","1667","0.000","0","0.000","0"
"2011-01-10 14:25:00","0.022","6667","0.000","0","0.000","0"
"2011-01-11 13:52:00","0.021","6000","0.000","0","0.000","0"
"2011-01-12 11:45:00","0.020","667","0.000","0","0.000","0"
"2011-01-12 11:46:00","0.020","1163","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.020","150","0.000","0","0.000","0"
"2011-01-20 12:56:00","0.020","10000","0.000","0","0.000","0"
"2011-01-20 15:19:00","0.020","10742","0.000","0","0.000","0"
"2011-01-24 13:18:00","0.020","8027","0.000","0","0.000","0"
"2011-01-24 13:31:00","0.020","8627","0.000","0","0.000","0"
"2011-01-24 13:37:00","0.020","10827","0.000","0","0.000","0"
"2011-01-24 13:40:00","0.020","11231","0.000","0","0.000","0"
"2011-01-24 15:15:00","0.020","13217","0.000","0","0.000","0"
"2011-01-24 15:23:00","0.020","15717","0.000","0","0.000","0"
"2011-01-25 09:32:00","0.020","23866","0.000","0","0.000","0"
"2011-01-26 15:26:00","0.010","657","0.000","0","0.000","0"
"2011-01-26 15:51:00","0.010","10657","0.000","0","0.000","0"
"2011-01-27 12:00:00","0.010","15000","0.000","0","0.000","0"
"2011-01-27 12:03:00","0.003","146436","0.000","0","0.000","0"
"2011-01-27 12:04:00","0.005","160436","0.000","0","0.000","0"
"2011-01-27 12:10:00","0.005","182436","0.000","0","0.000","0"
"2011-01-27 12:13:00","0.004","184936","0.000","0","0.000","0"
"2011-01-27 12:19:00","0.005","224936","0.000","0","0.000","0"
"2011-01-27 12:47:00","0.005","257593","0.000","0","0.000","0"
"2011-01-27 12:54:00","0.010","263593","0.000","0","0.000","0"
"2011-01-31 13:32:00","0.005","1334","0.000","0","0.000","0"
"2011-02-01 10:48:00","0.005","10000","0.000","0","0.000","0"
"2011-02-02 10:46:00","0.005","834","0.000","0","0.000","0"
"2011-02-07 15:00:00","0.010","1800","0.000","0","0.000","0"
"2011-02-10 10:51:00","0.004","334","0.000","0","0.000","0"
"2011-02-10 13:27:00","0.005","7768","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.004","1000","0.000","0","0.000","0"
"2011-02-14 12:40:00","0.005","1000","0.000","0","0.000","0"
"2011-02-15 12:42:00","0.010","27994","0.000","0","0.000","0"
"2011-02-15 15:29:00","0.010","30994","0.000","0","0.000","0"
"2011-02-16 10:28:00","0.015","20000","0.000","0","0.000","0"
"2011-02-16 11:32:00","0.017","25000","0.000","0","0.000","0"
"2011-02-16 11:39:00","0.017","35000","0.000","0","0.000","0"
"2011-02-16 11:44:00","0.017","42000","0.000","0","0.000","0"
"2011-02-16 11:53:00","0.017","53000","0.000","0","0.000","0"
"2011-02-16 11:55:00","0.017","73000","0.000","0","0.000","0"
"2011-02-16 12:45:00","0.017","84000","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.010","1767","0.000","0","0.000","0"
"2011-02-18 12:32:00","0.011","2200","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.010","100","0.000","0","0.000","0"
"2011-02-22 13:15:00","0.010","267","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.010","3000","0.000","0","0.000","0"
"2011-02-28 10:16:00","0.010","3167","0.000","0","0.000","0"
"2011-02-28 11:11:00","0.010","4667","0.000","0","0.000","0"
"2011-02-28 15:57:00","0.010","9667","0.000","0","0.000","0"
"2011-03-02 14:03:00","0.015","1030","0.000","0","0.000","0"
"2011-03-03 10:45:00","0.010","3167","0.000","0","0.000","0"
"2011-03-03 12:04:00","0.014","13167","0.000","0","0.000","0"
"2011-03-03 13:00:00","0.014","20766","0.000","0","0.000","0"
"2011-03-04 12:24:00","0.012","400","0.000","0","0.000","0"
"2011-03-08 13:32:00","0.012","5209","0.000","0","0.000","0"
"2011-03-09 15:58:00","0.010","1000","0.000","0","0.000","0"
"2011-03-11 10:22:00","0.007","1667","0.000","0","0.000","0"
"2011-03-11 11:22:00","0.007","1667","0.000","0","0.000","0"
"2011-03-14 09:58:00","0.007","2500","0.000","0","0.000","0"
"2011-03-21 11:57:00","0.007","1991","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.010","2000","0.000","0","0.000","0"
"2011-03-23 09:50:00","0.010","11000","0.000","0","0.000","0"
"2011-03-24 09:57:00","0.007","8675","0.000","0","0.000","0"
"2011-03-24 10:59:00","0.010","10675","0.000","0","0.000","0"
"2011-03-24 11:54:00","0.007","13852","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.007","334","0.000","0","0.000","0"
"2011-03-29 11:29:00","0.010","10000","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.007","21000","0.000","0","0.000","0"
"2011-04-04 11:59:00","0.007","1000","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.007","1000","0.000","0","0.000","0"
"2011-04-05 17:20:00","0.007","1000","0.000","0","0.000","0"
"2011-04-06 09:30:00","0.007","13761","0.000","0","0.000","0"
"2011-04-06 20:10:00","0.007","1000","0.000","0","0.000","0"
"2011-04-07 09:30:00","0.007","4000","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.007","334","0.000","0","0.000","0"
"2011-04-18 17:20:00","0.007","17979","0.000","0","0.000","0"
"2011-04-19 20:10:00","0.007","17979","0.000","0","0.000","0"
"2011-04-29 12:36:00","0.007","2000","0.000","0","0.000","0"
"2011-05-05 10:20:00","0.010","5834","0.000","0","0.000","0"
"2011-05-06 09:56:00","0.010","1800","0.000","0","0.000","0"
"2011-05-09 14:19:00","0.018","1134","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.018","9285","0.000","0","0.000","0"
"2011-05-11 09:30:00","0.018","5000","0.000","0","0.000","0"
"2011-05-11 12:44:00","0.007","7000","0.000","0","0.000","0"
"2011-05-12 09:30:00","0.007","2828","0.000","0","0.000","0"
"2011-05-19 12:17:00","0.007","208","0.000","0","0.000","0"
"2011-05-23 12:39:00","0.007","9927","0.000","0","0.000","0"
"2011-05-23 13:06:00","0.007","10759","0.000","0","0.000","0"
"2011-06-02 09:51:00","0.018","10000","0.000","0","0.000","0"
"2011-06-06 11:55:00","0.023","10000","0.000","0","0.000","0"
"2011-06-07 11:12:00","0.020","10000","0.000","0","0.000","0"
"2011-06-07 11:48:00","0.015","11800","0.000","0","0.000","0"
"2011-06-07 12:10:00","0.020","16800","0.000","0","0.000","0"
"2011-06-07 13:51:00","0.020","17550","0.000","0","0.000","0"
"2011-06-07 13:54:00","0.020","22550","0.000","0","0.000","0"
"2011-06-09 09:54:00","0.023","30000","0.000","0","0.000","0"
"2011-06-09 09:57:00","0.023","35000","0.000","0","0.000","0"
"2011-06-09 12:40:00","0.023","43000","0.000","0","0.000","0"
"2011-06-14 11:01:00","0.021","1285","0.000","0","0.000","0"
"2011-06-14 12:22:00","0.021","1469","0.000","0","0.000","0"
"2011-06-14 12:59:00","0.021","1803","0.000","0","0.000","0"
"2011-06-14 14:36:00","0.035","6803","0.000","0","0.000","0"
"2011-06-15 12:24:00","0.030","2572","0.000","0","0.000","0"
"2011-06-17 13:28:00","0.030","27666","0.000","0","0.000","0"
"2011-06-17 14:22:00","0.021","32666","0.000","0","0.000","0"
"2011-06-22 09:30:00","0.015","367","0.000","0","0.000","0"
"2011-06-23 09:49:00","0.015","842","0.000","0","0.000","0"
"2011-06-27 10:51:00","0.015","1150","0.000","0","0.000","0"
"2011-06-28 09:30:00","0.015","734","0.000","0","0.000","0"
"2011-06-28 11:21:00","0.015","1734","0.000","0","0.000","0"
"2011-06-29 12:05:00","0.015","334","0.000","0","0.000","0"
"2011-06-29 15:00:00","0.015","10334","0.000","0","0.000","0"
"2011-07-06 10:51:00","0.017","1834","0.000","0","0.000","0"
"2011-07-07 09:30:00","0.015","334","0.000","0","0.000","0"
"2011-07-07 14:10:00","0.017","3834","0.000","0","0.000","0"
"2011-07-11 13:41:00","0.017","16000","0.000","0","0.000","0"
"2011-07-11 14:10:00","0.017","26000","0.000","0","0.000","0"
"2011-07-14 11:46:00","0.010","8291","0.000","0","0.000","0"
"2011-07-15 12:11:00","0.010","400","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.010","167","0.000","0","0.000","0"
"2011-07-21 12:13:00","0.010","11000","0.000","0","0.000","0"
"2011-07-21 15:54:00","0.010","11167","0.000","0","0.000","0"
"2011-07-27 14:11:00","0.008","25197","0.000","0","0.000","0"
"2011-08-03 09:49:00","0.008","500","0.000","0","0.000","0"
"2011-08-05 13:41:00","0.008","367","0.000","0","0.000","0"
"2011-08-05 15:53:00","0.008","1367","0.000","0","0.000","0"
"2011-08-08 11:15:00","0.008","500","0.000","0","0.000","0"
"2011-08-09 09:30:00","0.008","300","0.000","0","0.000","0"
"2011-08-10 10:54:00","0.008","10000","0.000","0","0.000","0"
"2011-08-11 15:26:00","0.008","0","0.000","0","0.000","0"
"2011-08-15 13:06:00","0.008","154","0.000","0","0.000","0"
