"2011-01-03 09:42:00","0.001","400000","0.000","0","0.000","0"
"2011-01-03 09:48:00","0.001","630151","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.001","630351","0.000","0","0.000","0"
"2011-01-03 10:09:00","0.001","630551","0.000","0","0.000","0"
"2011-01-03 10:23:00","0.001","631051","0.000","0","0.000","0"
"2011-01-03 14:48:00","0.001","631251","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.001","148000","0.000","0","0.000","0"
"2011-01-04 09:48:00","0.001","198000","0.000","0","0.000","0"
"2011-01-04 11:03:00","0.001","373000","0.000","0","0.000","0"
"2011-01-04 11:59:00","0.001","1123000","0.000","0","0.000","0"
"2011-01-04 12:37:00","0.001","1436316","0.000","0","0.000","0"
"2011-01-04 12:57:00","0.001","1555800","0.000","0","0.000","0"
"2011-01-04 13:39:00","0.001","1605800","0.000","0","0.000","0"
"2011-01-04 13:49:00","0.001","1843316","0.000","0","0.000","0"
"2011-01-04 13:52:00","0.001","2493316","0.000","0","0.000","0"
"2011-01-04 13:53:00","0.001","3563316","0.000","0","0.000","0"
"2011-01-04 14:00:00","0.001","3693316","0.000","0","0.000","0"
"2011-01-04 15:49:00","0.001","3693816","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.001","86174","0.000","0","0.000","0"
"2011-01-05 10:07:00","0.001","391174","0.000","0","0.000","0"
"2011-01-05 10:13:00","0.001","891174","0.000","0","0.000","0"
"2011-01-05 10:15:00","0.001","958393","0.000","0","0.000","0"
"2011-01-05 10:31:00","0.001","1119893","0.000","0","0.000","0"
"2011-01-05 11:32:00","0.001","1269893","0.000","0","0.000","0"
"2011-01-05 12:16:00","0.001","1319893","0.000","0","0.000","0"
"2011-01-05 12:35:00","0.001","1353727","0.000","0","0.000","0"
"2011-01-05 12:36:00","0.001","1358727","0.000","0","0.000","0"
"2011-01-05 12:48:00","0.001","2346308","0.000","0","0.000","0"
"2011-01-05 12:49:00","0.001","2546308","0.000","0","0.000","0"
"2011-01-05 13:31:00","0.001","2646308","0.000","0","0.000","0"
"2011-01-05 13:43:00","0.001","2896308","0.000","0","0.000","0"
"2011-01-05 14:44:00","0.001","3246308","0.000","0","0.000","0"
"2011-01-05 14:51:00","0.001","3331155","0.000","0","0.000","0"
"2011-01-05 14:54:00","0.001","3346308","0.000","0","0.000","0"
"2011-01-06 10:49:00","0.001","1552100","0.000","0","0.000","0"
"2011-01-06 11:09:00","0.001","1802100","0.000","0","0.000","0"
"2011-01-06 11:16:00","0.001","1977100","0.000","0","0.000","0"
"2011-01-06 13:43:00","0.001","2077100","0.000","0","0.000","0"
"2011-01-06 14:06:00","0.001","2087100","0.000","0","0.000","0"
"2011-01-06 15:08:00","0.001","2287100","0.000","0","0.000","0"
"2011-01-06 15:27:00","0.001","2487100","0.000","0","0.000","0"
"2011-01-06 15:55:00","0.001","2512100","0.000","0","0.000","0"
"2011-01-07 10:44:00","0.001","3500","0.000","0","0.000","0"
"2011-01-07 12:49:00","0.001","16500","0.000","0","0.000","0"
"2011-01-10 10:23:00","0.001","732000","0.000","0","0.000","0"
"2011-01-10 11:35:00","0.001","1250000","0.000","0","0.000","0"
"2011-01-10 13:24:00","0.001","1580000","0.000","0","0.000","0"
"2011-01-11 09:58:00","0.001","783333","0.000","0","0.000","0"
"2011-01-11 10:06:00","0.001","1056166","0.000","0","0.000","0"
"2011-01-11 14:59:00","0.001","1091166","0.000","0","0.000","0"
"2011-01-12 09:47:00","0.001","200000","0.000","0","0.000","0"
"2011-01-12 10:07:00","0.001","400000","0.000","0","0.000","0"
"2011-01-12 11:18:00","0.001","1070000","0.000","0","0.000","0"
"2011-01-12 13:44:00","0.001","1270000","0.000","0","0.000","0"
"2011-01-12 13:46:00","0.001","1470000","0.000","0","0.000","0"
"2011-01-12 14:17:00","0.001","1965000","0.000","0","0.000","0"
"2011-01-12 14:19:00","0.001","2070000","0.000","0","0.000","0"
"2011-01-12 14:22:00","0.001","2077000","0.000","0","0.000","0"
"2011-01-12 14:26:00","0.001","2106667","0.000","0","0.000","0"
"2011-01-12 15:19:00","0.001","2114667","0.000","0","0.000","0"
"2011-01-13 10:31:00","0.001","5000","0.000","0","0.000","0"
"2011-01-13 11:00:00","0.001","205000","0.000","0","0.000","0"
"2011-01-13 12:59:00","0.001","210650","0.000","0","0.000","0"
"2011-01-13 13:26:00","0.001","210750","0.000","0","0.000","0"
"2011-01-14 11:52:00","0.001","779000","0.000","0","0.000","0"
"2011-01-14 12:13:00","0.001","1185000","0.000","0","0.000","0"
"2011-01-14 12:15:00","0.001","1235000","0.000","0","0.000","0"
"2011-01-14 13:57:00","0.001","1235100","0.000","0","0.000","0"
"2011-01-14 15:24:00","0.001","1735100","0.000","0","0.000","0"
"2011-01-14 15:38:00","0.001","1759138","0.000","0","0.000","0"
"2011-01-14 15:59:00","0.001","1759638","0.000","0","0.000","0"
"2011-01-18 13:59:00","0.001","311428","0.000","0","0.000","0"
"2011-01-18 14:34:00","0.001","411428","0.000","0","0.000","0"
"2011-01-18 15:03:00","0.001","461428","0.000","0","0.000","0"
"2011-01-18 15:04:00","0.001","471428","0.000","0","0.000","0"
"2011-01-18 15:59:00","0.001","471546","0.000","0","0.000","0"
