"2011-01-03 11:20:00","0.030","5000","0.040","5000","0.020","5000"
"2011-01-03 11:31:00","0.036","20000","0.040","5000","0.020","5000"
"2011-01-03 11:43:00","0.031","35000","0.040","5000","0.031","5000"
"2011-01-03 12:45:00","0.039","52900","0.040","5000","0.033","5000"
"2011-01-03 13:10:00","0.040","67900","0.060","5000","0.036","5000"
"2011-01-03 13:56:00","0.040","162975","0.041","5000","0.036","5000"
"2011-01-03 14:18:00","0.040","163076","0.041","5000","0.036","5000"
"2011-01-03 15:03:00","0.038","167876","0.041","5000","0.036","5000"
"2011-01-03 15:16:00","0.040","178376","0.041","5000","0.033","5000"
"2011-01-03 15:17:00","0.040","187876","0.041","5000","0.033","5000"
"2011-01-04 09:52:00","0.036","20130","0.041","5000","0.020","5000"
"2011-01-04 09:57:00","0.040","25130","0.041","5000","0.020","5000"
"2011-01-04 09:58:00","0.040","26130","0.041","5000","0.020","5000"
"2011-01-04 10:47:00","0.040","96130","0.041","5000","0.020","5000"
"2011-01-04 10:48:00","0.040","100730","0.041","5000","0.020","5000"
"2011-01-04 11:03:00","0.041","105730","0.041","5000","0.020","5000"
"2011-01-04 11:07:00","0.041","109640","0.041","5000","0.020","5000"
"2011-01-04 11:13:00","0.041","112230","0.041","5000","0.020","5000"
"2011-01-04 11:24:00","0.041","117965","0.041","5000","0.020","5000"
"2011-01-04 11:26:00","0.041","127965","0.041","5000","0.020","5000"
"2011-01-04 11:39:00","0.040","137365","0.041","5000","0.020","5000"
"2011-01-04 11:53:00","0.039","142165","0.041","5000","0.020","5000"
"2011-01-04 15:06:00","0.032","175165","0.040","5000","0.033","5000"
"2011-01-04 15:51:00","0.033","180162","0.040","5000","0.033","5000"
"2011-01-05 12:35:00","0.040","2200","0.040","5000","0.033","5000"
"2011-01-05 12:47:00","0.039","9200","0.040","5000","0.033","5000"
"2011-01-05 12:50:00","0.039","19200","0.040","5000","0.033","5000"
"2011-01-05 12:51:00","0.038","29200","0.040","5000","0.033","5000"
