"2011-04-18 13:17:00","0.150","0","0.000","0","0.000","0"
"2011-05-11 09:57:00","0.150","7711","0.000","0","0.000","0"
"2011-05-17 11:39:00","0.080","10000","0.000","0","0.000","0"
"2011-05-17 11:41:00","0.060","30000","0.000","0","0.000","0"
"2011-05-17 11:48:00","0.060","42541","0.000","0","0.000","0"
"2011-05-17 11:56:00","0.060","50041","0.000","0","0.000","0"
"2011-05-17 12:10:00","0.060","60041","0.000","0","0.000","0"
"2011-05-17 13:00:00","0.060","70041","0.000","0","0.000","0"
"2011-05-17 13:01:00","0.060","74041","0.000","0","0.000","0"
"2011-05-17 13:05:00","0.060","79041","0.000","0","0.000","0"
"2011-05-17 13:21:00","0.060","81541","0.000","0","0.000","0"
"2011-05-17 15:54:00","0.060","86541","0.000","0","0.000","0"
