"2011-01-19 15:06:00","4.690","1000","0.000","0","0.000","0"
"2011-01-19 15:28:00","4.600","1500","0.000","0","0.000","0"
"2011-01-20 10:57:00","4.500","1000","0.000","0","0.000","0"
"2011-01-20 11:13:00","4.500","1300","0.000","0","0.000","0"
"2011-01-20 11:17:00","4.500","2000","0.000","0","0.000","0"
"2011-01-20 11:19:00","4.500","2500","0.000","0","0.000","0"
"2011-01-20 11:20:00","4.500","3600","0.000","0","0.000","0"
"2011-01-20 11:30:00","4.500","3900","0.000","0","0.000","0"
"2011-01-20 11:33:00","4.500","4500","0.000","0","0.000","0"
"2011-01-20 11:34:00","4.500","5700","0.000","0","0.000","0"
"2011-01-20 11:38:00","4.500","6600","0.000","0","0.000","0"
"2011-01-20 11:50:00","4.450","7600","0.000","0","0.000","0"
"2011-01-20 15:58:00","4.450","8100","0.000","0","0.000","0"
"2011-01-21 12:58:00","4.400","1900","0.000","0","0.000","0"
"2011-01-21 14:57:00","4.300","2400","0.000","0","0.000","0"
"2011-01-26 14:53:00","4.300","1000","0.000","0","0.000","0"
"2011-01-27 12:44:00","4.300","900","0.000","0","0.000","0"
"2011-01-28 13:22:00","4.150","3000","0.000","0","0.000","0"
"2011-01-28 13:27:00","4.150","4000","0.000","0","0.000","0"
"2011-01-28 13:28:00","4.150","5000","0.000","0","0.000","0"
"2011-02-01 12:48:00","3.850","400","0.000","0","0.000","0"
"2011-02-07 10:02:00","3.950","100","0.000","0","0.000","0"
"2011-02-07 12:17:00","3.950","1100","0.000","0","0.000","0"
"2011-02-15 14:23:00","4.030","200","0.000","0","0.000","0"
"2011-02-16 14:37:00","4.210","4100","0.000","0","0.000","0"
"2011-02-22 09:35:00","4.200","1500","0.000","0","0.000","0"
"2011-02-22 09:38:00","4.100","4300","0.000","0","0.000","0"
"2011-02-23 11:37:00","4.070","836","0.000","0","0.000","0"
"2011-02-24 09:30:00","4.070","500","0.000","0","0.000","0"
"2011-02-24 12:34:00","4.030","1000","0.000","0","0.000","0"
"2011-03-03 09:31:00","3.950","200","0.000","0","0.000","0"
"2011-03-07 13:03:00","4.000","0","0.000","0","0.000","0"
"2011-03-09 12:22:00","4.090","1452","0.000","0","0.000","0"
"2011-03-09 13:22:00","4.090","0","0.000","0","0.000","0"
"2011-03-15 09:31:00","3.810","2000","0.000","0","0.000","0"
"2011-03-15 09:35:00","3.720","2200","0.000","0","0.000","0"
"2011-03-16 13:41:00","3.950","1452","0.000","0","0.000","0"
"2011-03-28 13:08:00","4.240","500","0.000","0","0.000","0"
"2011-03-28 13:13:00","4.240","701","0.000","0","0.000","0"
"2011-03-31 12:08:00","4.560","372","0.000","0","0.000","0"
"2011-04-06 09:38:00","4.550","1125","0.000","0","0.000","0"
"2011-04-07 10:17:00","4.560","500","0.000","0","0.000","0"
"2011-04-11 10:02:00","4.620","500","0.000","0","0.000","0"
"2011-04-14 09:31:00","4.370","2250","0.000","0","0.000","0"
"2011-04-14 09:39:00","4.370","3250","0.000","0","0.000","0"
"2011-04-14 09:42:00","4.360","5580","0.000","0","0.000","0"
"2011-04-14 09:44:00","4.350","6580","0.000","0","0.000","0"
"2011-04-14 10:53:00","4.380","7580","0.000","0","0.000","0"
"2011-04-14 10:54:00","4.440","9280","0.000","0","0.000","0"
"2011-04-14 11:13:00","4.440","10080","0.000","0","0.000","0"
"2011-04-14 11:14:00","4.440","10580","0.000","0","0.000","0"
"2011-04-14 11:16:00","4.440","10680","0.000","0","0.000","0"
"2011-04-15 10:04:00","4.500","500","0.000","0","0.000","0"
"2011-04-15 10:05:00","4.500","1150","0.000","0","0.000","0"
"2011-04-15 12:14:00","4.480","1650","0.000","0","0.000","0"
"2011-04-15 12:15:00","4.480","2150","0.000","0","0.000","0"
"2011-04-15 12:25:00","4.440","14150","0.000","0","0.000","0"
"2011-04-15 12:28:00","4.440","20150","0.000","0","0.000","0"
"2011-04-19 11:56:00","4.440","2500","0.000","0","0.000","0"
"2011-04-19 13:20:00","4.500","3000","0.000","0","0.000","0"
"2011-04-19 13:41:00","4.440","4100","0.000","0","0.000","0"
"2011-04-20 15:41:00","4.550","1000","0.000","0","0.000","0"
"2011-04-28 09:44:00","4.590","500","0.000","0","0.000","0"
"2011-05-10 12:52:00","4.530","1000","0.000","0","0.000","0"
"2011-05-10 15:57:00","4.600","3500","0.000","0","0.000","0"
"2011-05-12 13:09:00","4.450","4000","0.000","0","0.000","0"
"2011-05-16 10:09:00","4.530","500","0.000","0","0.000","0"
"2011-05-17 12:56:00","4.480","4000","0.000","0","0.000","0"
"2011-05-17 14:11:00","4.480","6000","0.000","0","0.000","0"
"2011-05-17 14:23:00","4.490","9400","0.000","0","0.000","0"
"2011-05-17 14:24:00","4.500","10800","0.000","0","0.000","0"
"2011-05-19 11:35:00","4.420","2000","0.000","0","0.000","0"
"2011-05-19 12:49:00","4.440","3000","0.000","0","0.000","0"
"2011-05-20 15:17:00","4.400","1500","0.000","0","0.000","0"
"2011-05-23 11:26:00","4.280","500","0.000","0","0.000","0"
"2011-05-24 09:31:00","4.310","1250","0.000","0","0.000","0"
"2011-05-25 14:43:00","4.350","500","0.000","0","0.000","0"
"2011-05-25 15:01:00","4.350","3500","0.000","0","0.000","0"
"2011-05-25 15:04:00","4.350","4750","0.000","0","0.000","0"
"2011-05-26 14:42:00","4.490","2500","0.000","0","0.000","0"
"2011-05-27 12:19:00","4.550","1500","0.000","0","0.000","0"
"2011-05-27 13:28:00","4.610","2000","0.000","0","0.000","0"
"2011-05-27 13:31:00","4.700","2100","0.000","0","0.000","0"
"2011-05-31 15:34:00","4.700","2500","0.000","0","0.000","0"
"2011-06-02 12:08:00","4.640","3100","0.000","0","0.000","0"
"2011-06-15 10:41:00","4.470","5000","0.000","0","0.000","0"
"2011-06-16 15:10:00","4.420","3000","0.000","0","0.000","0"
"2011-06-21 12:42:00","4.430","2000","0.000","0","0.000","0"
"2011-06-21 13:58:00","4.450","4500","0.000","0","0.000","0"
"2011-07-07 12:01:00","4.650","2800","0.000","0","0.000","0"
"2011-07-08 10:08:00","4.630","5000","0.000","0","0.000","0"
"2011-07-18 15:47:00","4.180","500","0.000","0","0.000","0"
"2011-08-03 14:24:00","4.000","500","0.000","0","0.000","0"
