"2011-01-11 11:30:00","0.303","200","0.000","0","0.000","0"
"2011-01-21 13:41:00","0.467","1000","0.000","0","0.000","0"
"2011-02-15 15:17:00","0.313","4100","0.000","0","0.000","0"
"2011-02-22 14:37:00","0.348","4000","0.000","0","0.000","0"
"2011-02-23 15:27:00","0.313","1000","0.000","0","0.000","0"
"2011-02-24 14:54:00","0.315","3500","0.000","0","0.000","0"
"2011-02-24 14:56:00","0.305","4500","0.000","0","0.000","0"
"2011-02-24 15:56:00","0.305","0","0.000","0","0.000","0"
"2011-03-18 13:13:00","0.289","830","0.000","0","0.000","0"
"2011-03-24 13:01:00","0.357","100","0.000","0","0.000","0"
"2011-03-29 11:44:00","0.307","1000","0.000","0","0.000","0"
"2011-04-07 15:49:00","0.417","11500","0.000","0","0.000","0"
"2011-04-14 10:52:00","0.504","500","0.000","0","0.000","0"
"2011-04-14 12:11:00","0.500","4000","0.000","0","0.000","0"
"2011-04-14 13:32:00","0.421","7300","0.000","0","0.000","0"
"2011-04-14 14:21:00","0.447","8200","0.000","0","0.000","0"
"2011-04-15 10:14:00","0.420","1000","0.000","0","0.000","0"
"2011-05-05 11:09:00","0.511","500","0.000","0","0.000","0"
"2011-05-09 10:16:00","0.331","167","0.000","0","0.000","0"
"2011-05-16 10:14:00","0.494","1000","0.000","0","0.000","0"
"2011-05-25 13:23:00","0.391","178","0.000","0","0.000","0"
"2011-06-21 10:58:00","0.385","500","0.000","0","0.000","0"
"2011-08-11 14:46:00","0.379","0","0.000","0","0.000","0"
"2011-08-24 09:54:00","0.380","10000","0.000","0","0.000","0"
"2011-09-08 09:52:00","0.279","200","0.000","0","0.000","0"
"2011-09-21 09:33:00","0.248","12000","0.000","0","0.000","0"
"2011-09-21 11:22:00","0.242","0","0.000","0","0.000","0"
"2011-09-21 12:20:00","0.242","23500","0.000","0","0.000","0"
"2011-09-21 12:22:00","0.242","31400","0.000","0","0.000","0"
"2011-11-29 12:00:00","0.342","2000","0.000","0","0.000","0"
"2011-12-09 15:41:00","0.296","0","0.000","0","0.000","0"
