"2011-01-03 09:30:00","21.630","430","0.000","0","0.000","0"
"2011-01-03 09:35:00","21.770","1787","0.000","0","0.000","0"
"2011-01-03 11:07:00","21.750","6904","0.000","0","0.000","0"
"2011-01-03 11:42:00","21.790","7106","0.000","0","0.000","0"
"2011-01-03 12:00:00","21.800","7216","0.000","0","0.000","0"
"2011-01-03 12:14:00","21.700","7436","0.000","0","0.000","0"
"2011-01-03 12:24:00","21.700","7570","0.000","0","0.000","0"
"2011-01-03 12:33:00","21.800","8747","0.000","0","0.000","0"
"2011-01-03 12:46:00","21.800","8869","0.000","0","0.000","0"
"2011-01-03 12:51:00","21.800","9054","0.000","0","0.000","0"
"2011-01-03 13:08:00","21.710","9324","0.000","0","0.000","0"
"2011-01-03 13:14:00","21.800","9614","0.000","0","0.000","0"
"2011-01-03 13:39:00","21.800","10141","0.000","0","0.000","0"
"2011-01-03 13:54:00","21.730","10291","0.000","0","0.000","0"
"2011-01-03 14:13:00","21.730","10426","0.000","0","0.000","0"
"2011-01-03 14:16:00","21.730","11639","0.000","0","0.000","0"
"2011-01-03 14:17:00","21.800","11800","0.000","0","0.000","0"
"2011-01-03 14:24:00","21.800","14377","0.000","0","0.000","0"
"2011-01-03 14:53:00","21.800","14633","0.000","0","0.000","0"
"2011-01-03 15:07:00","21.850","14850","0.000","0","0.000","0"
"2011-01-03 15:31:00","21.850","15250","0.000","0","0.000","0"
"2011-01-03 15:35:00","21.820","15584","0.000","0","0.000","0"
"2011-01-03 15:52:00","21.700","15978","0.000","0","0.000","0"
"2011-01-04 10:14:00","21.420","1527","0.000","0","0.000","0"
"2011-01-04 10:30:00","21.550","1661","0.000","0","0.000","0"
"2011-01-04 10:40:00","21.400","1961","0.000","0","0.000","0"
"2011-01-04 11:05:00","21.420","2240","0.000","0","0.000","0"
"2011-01-04 11:08:00","21.350","2400","0.000","0","0.000","0"
"2011-01-04 11:15:00","21.350","3500","0.000","0","0.000","0"
"2011-01-04 11:26:00","21.450","3656","0.000","0","0.000","0"
"2011-01-04 11:37:00","21.360","3826","0.000","0","0.000","0"
"2011-01-04 11:43:00","21.510","3971","0.000","0","0.000","0"
"2011-01-04 11:45:00","21.510","4091","0.000","0","0.000","0"
"2011-01-04 11:48:00","21.510","4667","0.000","0","0.000","0"
"2011-01-04 11:57:00","21.330","4812","0.000","0","0.000","0"
"2011-01-04 12:42:00","21.490","5004","0.000","0","0.000","0"
"2011-01-04 12:45:00","21.490","5474","0.000","0","0.000","0"
"2011-01-04 12:48:00","21.490","7717","0.000","0","0.000","0"
"2011-01-04 13:09:00","21.340","8137","0.000","0","0.000","0"
"2011-01-04 13:50:00","21.490","9927","0.000","0","0.000","0"
"2011-01-04 13:53:00","21.490","10027","0.000","0","0.000","0"
"2011-01-04 13:54:00","21.490","10127","0.000","0","0.000","0"
"2011-01-04 14:03:00","21.490","10321","0.000","0","0.000","0"
"2011-01-04 14:08:00","21.350","10436","0.000","0","0.000","0"
"2011-01-04 14:23:00","21.370","10649","0.000","0","0.000","0"
"2011-01-04 14:47:00","21.450","11061","0.000","0","0.000","0"
"2011-01-04 15:11:00","21.450","11206","0.000","0","0.000","0"
"2011-01-04 15:16:00","21.390","13206","0.000","0","0.000","0"
"2011-01-04 15:21:00","21.390","13406","0.000","0","0.000","0"
"2011-01-04 15:32:00","21.460","13596","0.000","0","0.000","0"
"2011-01-04 15:34:00","21.380","13698","0.000","0","0.000","0"
"2011-01-04 15:37:00","21.460","14000","0.000","0","0.000","0"
"2011-01-04 15:45:00","21.460","14835","0.000","0","0.000","0"
"2011-01-05 10:09:00","20.430","1629","0.000","0","0.000","0"
"2011-01-05 10:53:00","20.350","1860","0.000","0","0.000","0"
"2011-01-05 10:56:00","20.360","2550","0.000","0","0.000","0"
"2011-01-05 10:57:00","20.360","2650","0.000","0","0.000","0"
"2011-01-05 11:12:00","20.350","3649","0.000","0","0.000","0"
"2011-01-05 11:14:00","20.350","4000","0.000","0","0.000","0"
"2011-01-05 11:39:00","20.450","4157","0.000","0","0.000","0"
"2011-01-05 11:46:00","20.350","4367","0.000","0","0.000","0"
"2011-01-05 11:55:00","20.450","5592","0.000","0","0.000","0"
"2011-01-05 12:02:00","20.450","5714","0.000","0","0.000","0"
"2011-01-05 12:11:00","20.350","5830","0.000","0","0.000","0"
"2011-01-05 12:23:00","20.350","6055","0.000","0","0.000","0"
"2011-01-05 12:56:00","20.450","6253","0.000","0","0.000","0"
"2011-01-05 13:03:00","20.450","6472","0.000","0","0.000","0"
"2011-01-05 13:14:00","20.380","6687","0.000","0","0.000","0"
"2011-01-05 13:17:00","20.450","6805","0.000","0","0.000","0"
"2011-01-05 13:54:00","20.450","7160","0.000","0","0.000","0"
"2011-01-05 13:55:00","20.380","7376","0.000","0","0.000","0"
"2011-01-05 13:57:00","20.450","7478","0.000","0","0.000","0"
"2011-01-05 14:00:00","20.450","7848","0.000","0","0.000","0"
"2011-01-05 14:04:00","20.450","8107","0.000","0","0.000","0"
"2011-01-05 14:07:00","20.450","8344","0.000","0","0.000","0"
"2011-01-05 14:15:00","20.550","9007","0.000","0","0.000","0"
"2011-01-05 14:17:00","20.380","9360","0.000","0","0.000","0"
"2011-01-05 14:23:00","20.550","9644","0.000","0","0.000","0"
