"2011-01-21 13:56:00","0.000","27702500","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.000","150000","0.000","0","0.000","0"
"2011-01-24 09:50:00","0.000","5102526","0.000","0","0.000","0"
"2011-01-24 09:51:00","0.000","7302526","0.000","0","0.000","0"
"2011-01-24 09:54:00","0.000","8402526","0.000","0","0.000","0"
"2011-01-24 09:55:00","0.000","11977526","0.000","0","0.000","0"
"2011-01-24 09:56:00","0.000","11981300","0.000","0","0.000","0"
"2011-01-24 09:57:00","0.000","12381300","0.000","0","0.000","0"
"2011-01-24 09:58:00","0.000","13881300","0.000","0","0.000","0"
"2011-01-24 09:59:00","0.000","15302991","0.000","0","0.000","0"
"2011-01-24 10:19:00","0.000","16302991","0.000","0","0.000","0"
"2011-01-24 10:21:00","0.000","21463392","0.000","0","0.000","0"
"2011-01-24 10:25:00","0.000","21563392","0.000","0","0.000","0"
"2011-01-24 10:41:00","0.000","21844392","0.000","0","0.000","0"
"2011-01-24 10:42:00","0.000","23994392","0.000","0","0.000","0"
"2011-01-24 10:43:00","0.000","26843056","0.000","0","0.000","0"
"2011-01-24 11:19:00","0.000","27343056","0.000","0","0.000","0"
"2011-01-24 11:20:00","0.000","28336056","0.000","0","0.000","0"
"2011-01-24 13:04:00","0.000","29336056","0.000","0","0.000","0"
"2011-01-24 13:11:00","0.000","30636056","0.000","0","0.000","0"
"2011-01-24 13:46:00","0.000","31036056","0.000","0","0.000","0"
"2011-01-24 13:52:00","0.000","32636056","0.000","0","0.000","0"
"2011-01-24 14:15:00","0.000","32736056","0.000","0","0.000","0"
"2011-01-24 14:26:00","0.000","32786056","0.000","0","0.000","0"
"2011-01-24 14:39:00","0.000","35286056","0.000","0","0.000","0"
"2011-01-24 15:15:00","0.000","37386056","0.000","0","0.000","0"
"2011-01-24 15:32:00","0.000","37389056","0.000","0","0.000","0"
"2011-01-25 09:42:00","0.000","3097000","0.000","0","0.000","0"
"2011-01-25 09:46:00","0.000","15950000","0.000","0","0.000","0"
"2011-01-25 09:56:00","0.000","16450000","0.000","0","0.000","0"
"2011-01-25 09:58:00","0.000","16455000","0.000","0","0.000","0"
"2011-01-25 10:50:00","0.000","20450000","0.000","0","0.000","0"
"2011-01-25 10:58:00","0.000","20825000","0.000","0","0.000","0"
"2011-01-25 11:11:00","0.000","20862000","0.000","0","0.000","0"
"2011-01-25 11:22:00","0.000","21562000","0.000","0","0.000","0"
"2011-01-25 14:00:00","0.000","24062000","0.000","0","0.000","0"
"2011-01-25 14:25:00","0.000","24162000","0.000","0","0.000","0"
"2011-01-25 15:36:00","0.000","26162000","0.000","0","0.000","0"
"2011-01-26 09:38:00","0.000","3520000","0.000","0","0.000","0"
"2011-01-26 10:36:00","0.000","4020000","0.000","0","0.000","0"
"2011-01-26 11:07:00","0.000","5520000","0.000","0","0.000","0"
"2011-01-26 12:58:00","0.000","7020000","0.000","0","0.000","0"
