"2011-01-03 10:08:00","2.040","250","0.000","0","0.000","0"
"2011-01-03 10:57:00","2.050","1250","0.000","0","0.000","0"
"2011-01-03 12:17:00","2.050","3500","0.000","0","0.000","0"
"2011-01-03 12:39:00","2.070","8400","0.000","0","0.000","0"
"2011-01-03 12:40:00","2.080","10900","0.000","0","0.000","0"
"2011-01-03 13:28:00","2.070","11150","0.000","0","0.000","0"
"2011-01-03 15:30:00","2.070","11750","0.000","0","0.000","0"
"2011-01-03 15:47:00","2.070","16750","0.000","0","0.000","0"
"2011-01-03 15:48:00","2.070","21750","0.000","0","0.000","0"
"2011-01-04 09:32:00","2.100","24000","0.000","0","0.000","0"
"2011-01-04 10:36:00","2.080","25000","0.000","0","0.000","0"
"2011-01-04 12:20:00","2.080","26000","0.000","0","0.000","0"
"2011-01-04 12:32:00","2.080","27000","0.000","0","0.000","0"
"2011-01-04 12:33:00","2.080","27500","0.000","0","0.000","0"
"2011-01-04 12:54:00","2.060","28500","0.000","0","0.000","0"
"2011-01-04 13:12:00","2.040","31500","0.000","0","0.000","0"
"2011-01-05 10:36:00","1.970","4000","0.000","0","0.000","0"
"2011-01-05 11:03:00","1.970","4250","0.000","0","0.000","0"
"2011-01-05 11:04:00","1.983","7250","0.000","0","0.000","0"
"2011-01-05 12:03:00","1.980","9810","0.000","0","0.000","0"
"2011-01-05 13:30:00","1.980","10010","0.000","0","0.000","0"
"2011-01-05 13:31:00","1.980","15310","0.000","0","0.000","0"
"2011-01-05 14:11:00","1.950","15810","0.000","0","0.000","0"
"2011-01-05 14:18:00","1.930","16830","0.000","0","0.000","0"
"2011-01-05 14:30:00","1.930","17330","0.000","0","0.000","0"
"2011-01-05 14:35:00","1.920","17830","0.000","0","0.000","0"
"2011-01-05 15:37:00","1.940","31830","0.000","0","0.000","0"
"2011-01-06 10:12:00","1.930","500","0.000","0","0.000","0"
"2011-01-06 10:22:00","1.910","10500","0.000","0","0.000","0"
"2011-01-06 10:24:00","1.910","11900","0.000","0","0.000","0"
"2011-01-06 10:31:00","1.910","12900","0.000","0","0.000","0"
"2011-01-06 10:44:00","1.910","22900","0.000","0","0.000","0"
"2011-01-06 11:28:00","1.910","37900","0.000","0","0.000","0"
"2011-01-06 11:36:00","1.910","40400","0.000","0","0.000","0"
"2011-01-06 11:37:00","1.900","41400","0.000","0","0.000","0"
"2011-01-06 11:38:00","1.910","43400","0.000","0","0.000","0"
"2011-01-06 11:39:00","1.910","44900","0.000","0","0.000","0"
"2011-01-06 15:59:00","1.906","54900","0.000","0","0.000","0"
"2011-01-07 09:53:00","1.860","5500","0.000","0","0.000","0"
"2011-01-07 10:07:00","1.850","8500","0.000","0","0.000","0"
"2011-01-07 10:20:00","1.850","22500","0.000","0","0.000","0"
"2011-01-07 10:22:00","1.850","44855","0.000","0","0.000","0"
"2011-01-07 10:33:00","1.820","45755","0.000","0","0.000","0"
"2011-01-07 10:42:00","1.820","113400","0.000","0","0.000","0"
"2011-01-07 11:09:00","1.850","115400","0.000","0","0.000","0"
"2011-01-07 11:58:00","1.820","125400","0.000","0","0.000","0"
"2011-01-07 12:47:00","1.820","135400","0.000","0","0.000","0"
"2011-01-07 12:49:00","1.820","146400","0.000","0","0.000","0"
"2011-01-07 13:22:00","1.800","146600","0.000","0","0.000","0"
"2011-01-07 13:33:00","1.820","147100","0.000","0","0.000","0"
"2011-01-07 13:47:00","1.820","148600","0.000","0","0.000","0"
"2011-01-07 14:47:00","1.830","150100","0.000","0","0.000","0"
"2011-01-07 15:39:00","1.840","150300","0.000","0","0.000","0"
"2011-01-10 09:30:00","1.790","1000","0.000","0","0.000","0"
"2011-01-10 09:31:00","1.800","2000","0.000","0","0.000","0"
"2011-01-10 09:34:00","1.800","4500","0.000","0","0.000","0"
"2011-01-10 10:32:00","1.802","11000","0.000","0","0.000","0"
"2011-01-10 10:34:00","1.800","11285","0.000","0","0.000","0"
"2011-01-10 10:47:00","1.807","18685","0.000","0","0.000","0"
"2011-01-10 11:22:00","1.800","33185","0.000","0","0.000","0"
"2011-01-10 11:48:00","1.800","38185","0.000","0","0.000","0"
"2011-01-10 12:56:00","1.790","39185","0.000","0","0.000","0"
"2011-01-10 13:00:00","1.790","39435","0.000","0","0.000","0"
"2011-01-10 13:18:00","1.750","44435","0.000","0","0.000","0"
"2011-01-10 13:24:00","1.750","73135","0.000","0","0.000","0"
"2011-01-10 13:56:00","1.780","75235","0.000","0","0.000","0"
"2011-01-10 15:06:00","1.765","81235","0.000","0","0.000","0"
"2011-01-10 15:48:00","1.776","83835","0.000","0","0.000","0"
"2011-01-11 09:30:00","1.804","1000","0.000","0","0.000","0"
"2011-01-11 10:05:00","1.800","2000","0.000","0","0.000","0"
"2011-01-11 12:00:00","1.800","3000","0.000","0","0.000","0"
"2011-01-11 12:05:00","1.800","16500","0.000","0","0.000","0"
"2011-01-11 14:22:00","1.800","16600","0.000","0","0.000","0"
"2011-01-12 09:30:00","1.850","1000","0.000","0","0.000","0"
"2011-01-12 09:31:00","1.850","7000","0.000","0","0.000","0"
"2011-01-12 09:56:00","1.850","7500","0.000","0","0.000","0"
"2011-01-12 09:58:00","1.850","20000","0.000","0","0.000","0"
"2011-01-12 13:26:00","1.850","20200","0.000","0","0.000","0"
"2011-01-12 13:37:00","1.840","20500","0.000","0","0.000","0"
"2011-01-13 09:30:00","2.000","81200","0.000","0","0.000","0"
"2011-01-13 09:34:00","2.000","86700","0.000","0","0.000","0"
"2011-01-13 09:35:00","2.000","88200","0.000","0","0.000","0"
