"2011-01-26 13:10:00","0.040","30000","0.000","0","0.000","0"
"2011-02-02 10:13:00","0.040","1000","0.000","0","0.000","0"
"2011-02-04 12:27:00","0.040","5000","0.000","0","0.000","0"
"2011-02-14 13:14:00","0.040","5000","0.000","0","0.000","0"
"2011-02-28 09:32:00","0.040","1500","0.000","0","0.000","0"
"2011-02-28 15:24:00","0.040","11500","0.090","5000","0.016","5000"
"2011-02-28 16:24:00","0.040","0","0.090","5000","0.016","5000"
"2011-03-24 12:05:00","0.040","10000","0.090","5000","0.016","5000"
"2011-03-24 12:06:00","0.030","20000","0.090","5000","0.016","5000"
"2011-04-01 11:18:00","0.030","5000","0.070","5000","0.016","5000"
"2011-04-12 15:53:00","0.020","1500","0.070","5000","0.016","5000"
"2011-05-04 14:35:00","0.020","10000","0.000","0","0.000","0"
"2011-05-19 15:04:00","0.020","1000","0.000","0","0.000","0"
"2011-05-26 11:43:00","0.020","4000","0.000","0","0.000","0"
"2011-06-01 13:58:00","0.030","15680","0.000","0","0.000","0"
"2011-06-02 10:33:00","0.030","16000","0.000","0","0.000","0"
"2011-06-06 14:19:00","0.030","549","0.000","0","0.000","0"
"2011-06-07 10:43:00","0.030","10000","0.000","0","0.000","0"
"2011-06-07 11:47:00","0.030","23300","0.000","0","0.000","0"
"2011-06-07 12:22:00","0.050","33848","0.000","0","0.000","0"
"2011-06-07 14:11:00","0.040","34848","0.000","0","0.000","0"
"2011-06-08 09:46:00","0.040","32690","0.000","0","0.000","0"
"2011-06-08 09:55:00","0.040","77690","0.000","0","0.000","0"
"2011-06-08 12:35:00","0.040","82690","0.000","0","0.000","0"
"2011-06-08 12:36:00","0.040","103566","0.000","0","0.000","0"
"2011-06-09 14:55:00","0.070","1320","0.000","0","0.000","0"
"2011-06-09 15:03:00","0.200","1840","0.000","0","0.000","0"
"2011-06-10 09:38:00","0.150","4650","0.000","0","0.000","0"
"2011-06-10 09:46:00","0.150","14650","0.000","0","0.000","0"
"2011-06-10 09:47:00","0.210","22100","0.000","0","0.000","0"
"2011-06-10 09:52:00","0.200","42100","0.000","0","0.000","0"
"2011-06-10 10:02:00","0.150","45100","0.000","0","0.000","0"
"2011-06-10 10:39:00","0.200","84100","0.000","0","0.000","0"
"2011-06-10 10:41:00","0.100","90100","0.000","0","0.000","0"
"2011-06-10 10:45:00","0.050","100100","0.000","0","0.000","0"
"2011-06-10 10:48:00","0.045","125100","0.000","0","0.000","0"
"2011-06-10 10:51:00","0.045","145100","0.000","0","0.000","0"
"2011-06-10 10:53:00","0.045","170100","0.000","0","0.000","0"
"2011-06-10 12:31:00","0.050","175100","0.000","0","0.000","0"
"2011-06-10 13:01:00","0.060","175500","0.000","0","0.000","0"
"2011-06-10 13:26:00","0.060","176500","0.000","0","0.000","0"
"2011-06-10 13:31:00","0.050","181500","0.000","0","0.000","0"
"2011-06-10 13:32:00","0.045","189000","0.000","0","0.000","0"
"2011-06-10 13:33:00","0.040","214000","0.000","0","0.000","0"
