"2011-01-03 11:12:00","0.031","3800","0.000","0","0.000","0"
"2011-01-03 13:58:00","0.031","5800","0.000","0","0.000","0"
"2011-01-03 14:39:00","0.033","7014","0.000","0","0.000","0"
"2011-01-03 14:53:00","0.031","11014","0.000","0","0.000","0"
"2011-01-04 09:36:00","0.033","3000","0.000","0","0.000","0"
"2011-01-04 09:53:00","0.031","13000","0.000","0","0.000","0"
"2011-01-04 10:54:00","0.030","22960","0.000","0","0.000","0"
"2011-01-04 10:55:00","0.026","85405","0.000","0","0.000","0"
"2011-01-04 11:17:00","0.028","86405","0.000","0","0.000","0"
"2011-01-04 11:44:00","0.028","91405","0.000","0","0.000","0"
"2011-01-04 15:27:00","0.028","97405","0.000","0","0.000","0"
"2011-01-05 12:02:00","0.028","5000","0.000","0","0.000","0"
"2011-01-05 12:07:00","0.027","55000","0.000","0","0.000","0"
"2011-01-05 12:10:00","0.026","60000","0.000","0","0.000","0"
"2011-01-05 13:36:00","0.028","60100","0.000","0","0.000","0"
"2011-01-05 14:31:00","0.028","62100","0.000","0","0.000","0"
"2011-01-05 14:57:00","0.026","92100","0.000","0","0.000","0"
"2011-01-05 15:50:00","0.028","93100","0.000","0","0.000","0"
"2011-01-06 10:31:00","0.026","25000","0.000","0","0.000","0"
"2011-01-06 14:58:00","0.028","27300","0.000","0","0.000","0"
"2011-01-07 09:33:00","0.025","56150","0.000","0","0.000","0"
"2011-01-07 09:45:00","0.026","59150","0.000","0","0.000","0"
"2011-01-07 11:21:00","0.028","61150","0.000","0","0.000","0"
"2011-01-07 12:37:00","0.025","79185","0.000","0","0.000","0"
"2011-01-07 13:48:00","0.028","80685","0.000","0","0.000","0"
"2011-01-07 14:35:00","0.025","119350","0.000","0","0.000","0"
"2011-01-07 14:37:00","0.026","124350","0.000","0","0.000","0"
"2011-01-07 14:55:00","0.028","131750","0.000","0","0.000","0"
"2011-01-07 15:22:00","0.025","131750","0.000","0","0.000","0"
"2011-01-07 15:33:00","0.028","132500","0.000","0","0.000","0"
"2011-01-07 15:40:00","0.028","134200","0.000","0","0.000","0"
"2011-01-07 15:55:00","0.027","141750","0.000","0","0.000","0"
"2011-01-10 11:31:00","0.027","3000","0.000","0","0.000","0"
"2011-01-10 15:34:00","0.029","5000","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.029","800","0.000","0","0.000","0"
"2011-01-11 10:00:00","0.029","5800","0.000","0","0.000","0"
"2011-01-11 10:10:00","0.028","10800","0.000","0","0.000","0"
"2011-01-11 10:11:00","0.026","25800","0.000","0","0.000","0"
"2011-01-11 10:12:00","0.025","40800","0.000","0","0.000","0"
"2011-01-11 10:15:00","0.026","52800","0.000","0","0.000","0"
"2011-01-11 10:19:00","0.025","109300","0.000","0","0.000","0"
"2011-01-11 10:24:00","0.025","134300","0.000","0","0.000","0"
"2011-01-11 10:40:00","0.027","144300","0.000","0","0.000","0"
"2011-01-11 10:49:00","0.025","149300","0.000","0","0.000","0"
"2011-01-11 12:17:00","0.025","153300","0.000","0","0.000","0"
"2011-01-11 12:29:00","0.025","178300","0.000","0","0.000","0"
"2011-01-11 13:51:00","0.027","183300","0.000","0","0.000","0"
"2011-01-11 13:55:00","0.027","193300","0.000","0","0.000","0"
"2011-01-11 13:56:00","0.027","198300","0.000","0","0.000","0"
"2011-01-11 13:59:00","0.028","208300","0.000","0","0.000","0"
"2011-01-11 14:09:00","0.028","218828","0.000","0","0.000","0"
"2011-01-11 14:24:00","0.028","258828","0.000","0","0.000","0"
"2011-01-11 14:35:00","0.028","263828","0.000","0","0.000","0"
"2011-01-12 09:32:00","0.028","10000","0.000","0","0.000","0"
"2011-01-12 10:42:00","0.026","43479","0.000","0","0.000","0"
"2011-01-12 10:43:00","0.026","107479","0.000","0","0.000","0"
"2011-01-12 10:44:00","0.026","112479","0.000","0","0.000","0"
"2011-01-12 11:20:00","0.027","122479","0.000","0","0.000","0"
"2011-01-12 11:33:00","0.028","132479","0.000","0","0.000","0"
"2011-01-12 12:06:00","0.028","134079","0.000","0","0.000","0"
"2011-01-12 13:19:00","0.026","144100","0.000","0","0.000","0"
"2011-01-12 13:31:00","0.025","159100","0.000","0","0.000","0"
"2011-01-12 13:32:00","0.025","199100","0.000","0","0.000","0"
"2011-01-12 14:57:00","0.027","200611","0.000","0","0.000","0"
"2011-01-12 15:14:00","0.027","201111","0.000","0","0.000","0"
"2011-01-12 15:36:00","0.025","226111","0.000","0","0.000","0"
"2011-01-13 09:58:00","0.026","9510","0.000","0","0.000","0"
"2011-01-13 10:23:00","0.027","20210","0.000","0","0.000","0"
"2011-01-13 11:33:00","0.026","20610","0.000","0","0.000","0"
"2011-01-13 11:46:00","0.026","45610","0.000","0","0.000","0"
"2011-01-13 11:47:00","0.026","60610","0.000","0","0.000","0"
"2011-01-13 11:48:00","0.026","100610","0.000","0","0.000","0"
"2011-01-13 11:55:00","0.026","139110","0.000","0","0.000","0"
"2011-01-13 12:15:00","0.026","174110","0.000","0","0.000","0"
"2011-01-13 12:23:00","0.027","180123","0.000","0","0.000","0"
"2011-01-13 12:47:00","0.026","190123","0.000","0","0.000","0"
"2011-01-13 12:48:00","0.025","215123","0.000","0","0.000","0"
"2011-01-13 12:49:00","0.025","280223","0.000","0","0.000","0"
"2011-01-13 13:45:00","0.025","295223","0.000","0","0.000","0"
"2011-01-13 13:46:00","0.025","324723","0.000","0","0.000","0"
"2011-01-14 09:39:00","0.021","75220","0.000","0","0.000","0"
"2011-01-14 09:40:00","0.020","83000","0.000","0","0.000","0"
"2011-01-14 09:41:00","0.020","93000","0.000","0","0.000","0"
"2011-01-14 09:58:00","0.025","95000","0.000","0","0.000","0"
"2011-01-14 11:09:00","0.022","102000","0.000","0","0.000","0"
"2011-01-14 14:09:00","0.022","107000","0.000","0","0.000","0"
"2011-01-14 15:53:00","0.024","117000","0.000","0","0.000","0"
"2011-01-14 15:56:00","0.026","134000","0.000","0","0.000","0"
"2011-01-14 15:59:00","0.027","135000","0.000","0","0.000","0"
"2011-01-18 09:54:00","0.027","62000","0.000","0","0.000","0"
"2011-01-18 10:56:00","0.025","104715","0.000","0","0.000","0"
