"2011-01-03 09:30:00","0.030","1800","0.000","0","0.000","0"
"2011-01-20 11:39:00","0.030","1000","0.000","0","0.000","0"
"2011-01-26 13:53:00","0.030","4000","0.000","0","0.000","0"
"2011-04-05 10:34:00","0.025","937","0.000","0","0.000","0"
"2011-05-03 11:27:00","0.030","5000","0.000","0","0.000","0"
"2011-05-03 15:07:00","0.030","10000","0.000","0","0.000","0"
"2011-05-10 12:08:00","0.030","5000","0.000","0","0.000","0"
"2011-05-19 13:06:00","0.020","100","0.000","0","0.000","0"
"2011-05-20 13:33:00","0.050","100","0.000","0","0.000","0"
"2011-05-20 15:50:00","0.090","200","0.000","0","0.000","0"
"2011-05-23 12:53:00","0.020","3500","0.000","0","0.000","0"
"2011-06-03 12:14:00","0.050","100","0.000","0","0.000","0"
"2011-07-22 12:34:00","0.025","5000","0.000","0","0.000","0"
"2011-07-25 10:00:00","0.025","5000","0.000","0","0.000","0"
"2011-07-25 10:12:00","0.035","10000","0.000","0","0.000","0"
"2011-08-23 09:30:00","0.055","5000","0.000","0","0.000","0"
"2011-08-23 12:56:00","0.055","10000","0.000","0","0.000","0"
"2011-08-23 14:56:00","0.031","10500","0.000","0","0.000","0"
"2011-08-23 15:59:00","0.055","15500","0.000","0","0.000","0"
"2011-10-06 10:37:00","0.040","945","0.000","0","0.000","0"
"2011-10-27 12:49:00","0.040","1000","0.000","0","0.000","0"
"2011-10-27 14:28:00","0.055","6000","0.000","0","0.000","0"
"2011-10-31 12:36:00","0.070","5000","0.000","0","0.000","0"
"2011-11-03 12:58:00","0.040","0","0.000","0","0.000","0"
"2011-11-03 13:58:00","0.040","5000","0.000","0","0.000","0"
"2011-11-18 15:39:00","0.040","5000","0.000","0","0.000","0"
"2011-11-28 15:00:00","0.050","2619","0.000","0","0.000","0"
"2011-11-29 14:10:00","0.021","5000","0.000","0","0.000","0"
"2011-11-30 14:53:00","0.040","5000","0.000","0","0.000","0"
"2011-11-30 14:54:00","0.040","10000","0.000","0","0.000","0"
"2011-12-02 15:19:00","0.040","5000","0.000","0","0.000","0"
"2011-12-02 15:25:00","0.040","10000","0.000","0","0.000","0"
