"2011-01-03 12:25:00","0.001","15000","0.000","0","0.000","0"
"2011-01-03 14:02:00","0.001","30000","0.000","0","0.000","0"
"2011-01-03 14:25:00","0.001","130000","0.000","0","0.000","0"
"2011-01-03 14:30:00","0.001","290000","0.000","0","0.000","0"
"2011-01-03 14:31:00","0.001","390000","0.000","0","0.000","0"
"2011-01-03 15:39:00","0.001","400000","0.000","0","0.000","0"
"2011-01-03 15:42:00","0.001","406501","0.000","0","0.000","0"
"2011-01-04 12:00:00","0.001","5000","0.000","0","0.000","0"
"2011-01-04 12:33:00","0.001","15000","0.000","0","0.000","0"
"2011-01-05 13:32:00","0.001","275000","0.000","0","0.000","0"
"2011-01-07 10:43:00","0.001","5000","0.000","0","0.000","0"
"2011-01-07 10:51:00","0.001","55000","0.000","0","0.000","0"
"2011-01-11 09:58:00","0.001","5000","0.000","0","0.000","0"
"2011-01-11 10:01:00","0.001","10000","0.000","0","0.000","0"
"2011-01-11 10:31:00","0.001","100000","0.000","0","0.000","0"
"2011-01-12 15:35:00","0.001","5000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.001","100000","0.000","0","0.000","0"
"2011-01-14 12:19:00","0.001","5000","0.000","0","0.000","0"
"2011-01-14 13:58:00","0.001","15000","0.000","0","0.000","0"
"2011-01-14 13:59:00","0.001","56000","0.000","0","0.000","0"
"2011-01-20 15:18:00","0.001","5000","0.000","0","0.000","0"
"2011-01-25 14:11:00","0.001","10000","0.000","0","0.000","0"
"2011-01-25 14:23:00","0.001","195000","0.000","0","0.000","0"
"2011-01-27 14:41:00","0.001","5000","0.000","0","0.000","0"
"2011-01-31 10:53:00","0.001","10000","0.000","0","0.000","0"
"2011-02-11 14:07:00","0.001","100000","0.000","0","0.000","0"
"2011-02-24 10:53:00","0.001","1500","0.000","0","0.000","0"
"2011-03-01 11:06:00","0.001","5000","0.000","0","0.000","0"
"2011-03-01 11:39:00","0.001","7000","0.000","0","0.000","0"
"2011-03-01 20:10:00","0.001","6500","0.000","0","0.000","0"
"2011-03-03 09:44:00","0.001","5000","0.000","0","0.000","0"
"2011-03-04 13:38:00","0.001","5000","0.000","0","0.000","0"
"2011-03-07 13:17:00","0.001","0","0.000","0","0.000","0"
"2011-03-08 15:23:00","0.001","360000","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-03-09 17:20:00","0.001","35000","0.000","0","0.000","0"
"2011-03-10 20:10:00","0.001","35000","0.000","0","0.000","0"
"2011-03-10 21:10:00","0.001","0","0.000","0","0.000","0"
"2011-03-17 13:14:00","0.001","5000","0.000","0","0.000","0"
"2011-03-17 13:41:00","0.001","10000","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.001","30000","0.000","0","0.000","0"
"2011-03-23 12:38:00","0.001","5000","0.000","0","0.000","0"
"2011-03-25 11:07:00","0.001","50000","0.000","0","0.000","0"
"2011-03-25 14:51:00","0.001","55000","0.000","0","0.000","0"
"2011-03-28 11:31:00","0.001","5000","0.000","0","0.000","0"
"2011-03-29 10:44:00","0.001","200000","0.000","0","0.000","0"
"2011-04-01 10:03:00","0.001","730000","0.000","0","0.000","0"
"2011-04-04 15:10:00","0.001","5000","0.000","0","0.000","0"
"2011-04-05 11:06:00","0.001","20000","0.000","0","0.000","0"
"2011-04-07 15:30:00","0.001","600000","0.000","0","0.000","0"
"2011-04-07 15:31:00","0.001","605000","0.000","0","0.000","0"
"2011-04-11 13:48:00","0.001","300000","0.000","0","0.000","0"
"2011-04-12 14:45:00","0.001","305000","0.000","0","0.000","0"
"2011-04-14 13:11:00","0.001","50000","0.000","0","0.000","0"
"2011-04-19 12:59:00","0.001","37618","0.000","0","0.000","0"
"2011-04-21 09:49:00","0.001","5000","0.000","0","0.000","0"
"2011-04-25 13:32:00","0.001","5000","0.000","0","0.000","0"
"2011-04-27 09:59:00","0.001","300000","0.000","0","0.000","0"
"2011-04-27 10:00:00","0.001","836500","0.000","0","0.000","0"
"2011-05-10 10:39:00","0.001","60000","0.000","0","0.000","0"
"2011-05-10 10:45:00","0.001","138000","0.000","0","0.000","0"
"2011-05-10 13:59:00","0.001","143000","0.000","0","0.000","0"
"2011-05-10 14:31:00","0.001","243000","0.000","0","0.000","0"
"2011-05-13 11:52:00","0.001","550000","0.000","0","0.000","0"
"2011-05-27 15:23:00","0.001","70000","0.000","0","0.000","0"
"2011-06-02 10:08:00","0.001","5000","0.000","0","0.000","0"
"2011-06-03 13:03:00","0.001","5000","0.000","0","0.000","0"
"2011-07-06 14:12:00","0.001","100000","0.000","0","0.000","0"
"2011-07-27 09:30:00","0.001","19800","0.000","0","0.000","0"
"2011-08-03 10:03:00","0.001","45000","0.000","0","0.000","0"
"2011-08-26 09:32:00","0.001","112500","0.000","0","0.000","0"
"2011-08-30 14:20:00","0.001","5000","0.000","0","0.000","0"
"2011-09-12 12:52:00","0.001","10000","0.000","0","0.000","0"
"2011-09-14 12:21:00","0.001","28000","0.000","0","0.000","0"
"2011-10-26 14:18:00","0.001","0","0.000","0","0.000","0"
"2011-10-26 15:18:00","0.001","5000","0.000","0","0.000","0"
"2011-12-23 17:20:00","0.000","25000","0.000","0","0.000","0"
"2011-12-27 14:24:00","0.000","30000","0.000","0","0.000","0"
"2011-12-27 14:56:00","0.000","60000","0.000","0","0.000","0"
"2011-12-29 13:02:00","0.000","10000","0.000","0","0.000","0"
"2011-12-30 13:51:00","0.000","200000","0.000","0","0.000","0"
