"2011-01-13 10:36:00","0.059","5000","0.000","0","0.000","0"
"2011-01-14 15:45:00","0.100","5200","0.000","0","0.000","0"
"2011-01-24 10:27:00","0.140","100","0.000","0","0.000","0"
"2011-01-26 11:43:00","0.031","15000","0.000","0","0.000","0"
"2011-01-26 15:59:00","0.120","17000","0.000","0","0.000","0"
"2011-02-01 11:38:00","0.043","8000","0.000","0","0.000","0"
"2011-02-01 12:17:00","0.050","10000","0.000","0","0.000","0"
"2011-02-01 13:14:00","0.050","14600","0.000","0","0.000","0"
"2011-02-01 13:41:00","0.120","17000","0.000","0","0.000","0"
"2011-02-01 14:11:00","0.120","18500","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.070","260","0.000","0","0.000","0"
"2011-02-10 15:41:00","0.070","246","0.000","0","0.000","0"
"2011-02-14 13:32:00","0.070","10500","0.000","0","0.000","0"
"2011-02-14 13:41:00","0.070","35500","0.000","0","0.000","0"
"2011-02-15 09:49:00","0.070","10000","0.000","0","0.000","0"
"2011-02-16 13:19:00","0.060","414","0.000","0","0.000","0"
"2011-02-18 12:44:00","0.060","5961","0.000","0","0.000","0"
"2011-02-18 13:27:00","0.060","9019","0.000","0","0.000","0"
"2011-03-04 10:57:00","0.080","5000","0.000","0","0.000","0"
"2011-03-07 11:15:00","0.060","0","0.000","0","0.000","0"
"2011-03-11 12:09:00","0.050","100","0.000","0","0.000","0"
"2011-03-11 13:09:00","0.050","100","0.000","0","0.000","0"
"2011-03-14 09:39:00","0.080","1900","0.000","0","0.000","0"
"2011-03-15 15:23:00","0.080","2000","0.000","0","0.000","0"
"2011-03-18 13:38:00","0.050","900","0.000","0","0.000","0"
"2011-03-23 14:10:00","0.080","1300","0.000","0","0.000","0"
"2011-03-30 10:00:00","0.050","1477","0.000","0","0.000","0"
"2011-04-01 13:46:00","0.080","800","0.000","0","0.000","0"
"2011-04-01 14:16:00","0.080","1800","0.000","0","0.000","0"
"2011-04-05 13:07:00","0.040","23523","0.000","0","0.000","0"
"2011-04-05 13:16:00","0.050","33523","0.000","0","0.000","0"
"2011-04-05 13:20:00","0.050","48523","0.000","0","0.000","0"
"2011-04-05 13:21:00","0.055","53523","0.000","0","0.000","0"
"2011-04-05 13:42:00","0.055","58523","0.000","0","0.000","0"
"2011-04-05 13:46:00","0.090","59023","0.000","0","0.000","0"
"2011-04-05 14:42:00","0.060","64023","0.000","0","0.000","0"
"2011-04-05 14:46:00","0.060","69023","0.000","0","0.000","0"
"2011-04-06 10:48:00","0.050","14296","0.000","0","0.000","0"
