"2011-05-27 12:03:00","0.005","435000","0.000","0","0.000","0"
"2011-05-27 14:36:00","0.004","650000","0.000","0","0.000","0"
"2011-05-31 09:53:00","0.004","5000","0.000","0","0.000","0"
"2011-05-31 09:54:00","0.004","15000","0.000","0","0.000","0"
"2011-05-31 09:56:00","0.004","315000","0.000","0","0.000","0"
"2011-05-31 11:16:00","0.004","615000","0.000","0","0.000","0"
"2011-05-31 13:39:00","0.004","625000","0.000","0","0.000","0"
"2011-05-31 13:49:00","0.004","630628","0.000","0","0.000","0"
"2011-05-31 15:19:00","0.003","755628","0.000","0","0.000","0"
"2011-06-01 11:05:00","0.004","5000","0.000","0","0.000","0"
"2011-06-01 11:06:00","0.004","153170","0.000","0","0.000","0"
"2011-06-01 12:47:00","0.004","194836","0.000","0","0.000","0"
"2011-06-01 12:48:00","0.004","294836","0.000","0","0.000","0"
"2011-06-01 13:19:00","0.004","295036","0.000","0","0.000","0"
"2011-06-01 13:20:00","0.004","394836","0.000","0","0.000","0"
"2011-06-01 14:20:00","0.003","549836","0.000","0","0.000","0"
"2011-06-01 14:21:00","0.003","559836","0.000","0","0.000","0"
"2011-06-01 14:52:00","0.003","696436","0.000","0","0.000","0"
"2011-06-01 15:56:00","0.003","738408","0.000","0","0.000","0"
"2011-06-02 09:30:00","0.003","9000","0.000","0","0.000","0"
"2011-06-02 11:44:00","0.003","57276","0.000","0","0.000","0"
"2011-06-02 11:51:00","0.003","87476","0.000","0","0.000","0"
"2011-06-02 11:54:00","0.003","107476","0.000","0","0.000","0"
"2011-06-02 12:25:00","0.003","227276","0.000","0","0.000","0"
"2011-06-02 12:58:00","0.003","287276","0.000","0","0.000","0"
"2011-06-03 09:55:00","0.003","94000","0.000","0","0.000","0"
"2011-06-03 10:56:00","0.003","144000","0.000","0","0.000","0"
"2011-06-03 15:25:00","0.003","244000","0.000","0","0.000","0"
"2011-06-06 11:01:00","0.003","75000","0.000","0","0.000","0"
"2011-06-08 13:02:00","0.003","100000","0.000","0","0.000","0"
"2011-06-09 14:16:00","0.003","15000","0.000","0","0.000","0"
"2011-06-09 15:46:00","0.003","15200","0.000","0","0.000","0"
"2011-06-10 10:40:00","0.004","10000","0.000","0","0.000","0"
"2011-06-10 11:23:00","0.004","46410","0.000","0","0.000","0"
"2011-06-13 09:42:00","0.003","105000","0.000","0","0.000","0"
"2011-06-13 10:45:00","0.004","110000","0.000","0","0.000","0"
"2011-06-14 09:32:00","0.003","6000","0.000","0","0.000","0"
"2011-06-14 10:02:00","0.004","41000","0.000","0","0.000","0"
"2011-06-14 10:10:00","0.004","96488","0.000","0","0.000","0"
"2011-06-14 12:13:00","0.004","196488","0.000","0","0.000","0"
"2011-06-15 09:30:00","0.004","2000","0.000","0","0.000","0"
"2011-06-15 09:45:00","0.004","21400","0.000","0","0.000","0"
"2011-06-15 10:32:00","0.003","42400","0.000","0","0.000","0"
"2011-06-15 12:07:00","0.003","202600","0.000","0","0.000","0"
"2011-06-16 10:15:00","0.003","200000","0.000","0","0.000","0"
"2011-06-17 10:57:00","0.003","100000","0.000","0","0.000","0"
"2011-06-17 13:46:00","0.003","119000","0.000","0","0.000","0"
"2011-06-17 15:14:00","0.003","176000","0.000","0","0.000","0"
"2011-06-17 15:48:00","0.004","221000","0.000","0","0.000","0"
"2011-06-21 09:46:00","0.003","80000","0.000","0","0.000","0"
"2011-06-21 10:07:00","0.002","135000","0.000","0","0.000","0"
"2011-06-21 10:13:00","0.002","256000","0.000","0","0.000","0"
"2011-06-21 10:15:00","0.002","306000","0.000","0","0.000","0"
"2011-06-21 10:35:00","0.002","306200","0.000","0","0.000","0"
"2011-06-21 10:36:00","0.002","361000","0.000","0","0.000","0"
