"2011-03-08 15:07:00","1.000","1000","0.000","0","0.000","0"
"2011-03-11 15:37:00","1.100","1000","5.000","500","1.000","2500"
"2011-03-11 16:37:00","1.100","1000","5.000","500","1.000","2500"
"2011-03-29 12:37:00","0.600","3000","0.000","0","0.000","0"
"2011-03-29 13:12:00","0.550","5500","0.000","0","0.000","0"
"2011-03-29 13:13:00","0.550","13000","0.000","0","0.000","0"
"2011-03-29 13:15:00","0.650","14000","0.000","0","0.000","0"
"2011-03-30 11:47:00","0.650","10000","0.000","0","0.000","0"
"2011-03-31 13:03:00","0.670","10000","0.000","0","0.000","0"
"2011-04-01 13:01:00","0.850","15000","0.000","0","0.000","0"
"2011-04-04 14:24:00","0.800","17000","1.500","500","0.400","5000"
"2011-04-05 12:27:00","0.720","2000","1.100","500","0.400","5000"
"2011-04-06 10:44:00","0.750","3000","1.100","500","0.400","5000"
"2011-04-07 09:52:00","0.750","2000","1.100","500","0.400","5000"
"2011-04-08 10:34:00","0.800","2500","1.100","500","0.400","5000"
"2011-04-11 11:33:00","0.800","3000","1.100","500","0.400","5000"
"2011-04-12 09:32:00","0.800","4000","1.100","500","0.720","2500"
"2011-04-13 11:17:00","0.750","5000","1.100","500","0.720","2500"
"2011-04-13 11:38:00","0.760","7000","1.010","500","0.720","2500"
"2011-04-14 10:31:00","0.770","4000","1.100","500","0.720","2500"
"2011-04-15 09:42:00","0.800","2500","1.100","500","0.720","2500"
"2011-04-18 14:43:00","0.780","4700","1.100","500","0.720","2500"
"2011-04-18 14:47:00","0.750","15700","1.100","500","0.720","2500"
"2011-04-18 14:52:00","0.750","18200","0.750","2500","0.720","2500"
"2011-04-18 15:00:00","0.750","38200","0.750","2500","0.720","2500"
"2011-04-18 15:10:00","1.100","47500","1.100","500","0.720","2500"
"2011-04-18 15:13:00","0.760","74000","0.800","2500","0.720","2500"
"2011-04-18 15:22:00","0.800","75000","0.800","2500","0.720","2500"
"2011-04-18 15:58:00","0.800","76000","0.800","2500","0.720","2500"
"2011-04-19 09:32:00","0.750","250000","0.800","2500","0.720","2500"
"2011-04-19 09:35:00","0.800","252000","0.800","2500","0.720","2500"
"2011-04-19 09:36:00","0.800","257500","0.800","2500","0.720","2500"
"2011-04-19 09:38:00","0.800","260000","0.800","2500","0.720","2500"
"2011-04-19 09:39:00","0.800","262500","0.800","2500","0.720","2500"
"2011-04-19 09:41:00","0.800","275000","0.850","2500","0.720","2500"
"2011-04-19 09:51:00","0.850","277000","0.850","2500","0.800","2500"
"2011-04-19 09:54:00","0.850","279900","0.850","2500","0.800","2500"
"2011-04-19 09:58:00","0.850","281900","0.850","2500","0.800","2500"
"2011-04-19 10:00:00","0.850","283900","0.850","2500","0.800","2500"
"2011-04-19 10:01:00","0.850","284400","0.850","2500","0.800","2500"
"2011-04-19 10:03:00","0.850","294400","0.850","2500","0.800","2500"
"2011-04-19 10:05:00","0.850","299400","0.850","2500","0.800","2500"
"2011-04-19 10:07:00","0.850","300400","0.850","2500","0.800","2500"
"2011-04-19 10:17:00","0.850","320400","0.850","2500","0.800","2500"
"2011-04-19 11:01:00","0.850","322900","0.880","2500","0.800","2500"
"2011-04-19 11:02:00","0.850","327900","0.880","2500","0.800","2500"
"2011-04-19 11:11:00","0.850","577900","0.880","2500","0.800","2500"
"2011-04-19 11:14:00","0.880","582900","0.880","2500","0.800","2500"
"2011-04-19 11:15:00","0.880","583900","0.880","2500","0.800","2500"
"2011-04-19 11:16:00","0.880","588900","0.880","2500","0.800","2500"
"2011-04-19 11:17:00","0.880","603900","0.880","2500","0.800","2500"
"2011-04-19 11:19:00","0.880","622100","0.880","2500","0.800","2500"
"2011-04-19 11:20:00","0.880","627100","0.880","2500","0.800","2500"
"2011-04-19 11:22:00","0.880","666100","0.880","2500","0.800","2500"
"2011-04-19 11:23:00","0.880","678600","0.880","2500","0.800","2500"
"2011-04-19 11:25:00","0.880","683600","0.880","2500","0.800","2500"
"2011-04-19 11:27:00","0.880","684600","0.880","2500","0.800","2500"
"2011-04-19 11:28:00","0.880","686600","0.880","2500","0.800","2500"
"2011-04-19 11:30:00","0.880","691600","0.880","2500","0.800","2500"
"2011-04-19 11:32:00","0.880","694300","0.880","2500","0.800","2500"
"2011-04-19 11:33:00","0.880","709800","0.880","2500","0.800","2500"
"2011-04-19 11:35:00","0.880","712300","0.880","2500","0.800","2500"
"2011-04-19 11:37:00","0.880","715300","0.880","2500","0.800","2500"
"2011-04-19 11:38:00","0.900","769900","0.950","2500","0.800","2500"
"2011-04-19 11:39:00","0.880","813350","0.950","2500","0.800","2500"
"2011-04-19 11:47:00","0.950","846350","0.950","2500","0.890","2500"
"2011-04-19 11:48:00","0.905","902515","0.950","2500","0.890","2500"
