"2011-02-18 13:51:00","0.050","2950","0.000","0","0.000","0"
"2011-02-25 09:32:00","0.065","2000","0.000","0","0.000","0"
"2011-02-28 09:31:00","0.065","10000","0.000","0","0.000","0"
"2011-02-28 10:13:00","0.060","15000","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.067","106","0.000","0","0.000","0"
"2011-03-01 14:25:00","0.050","10106","0.000","0","0.000","0"
"2011-03-01 14:47:00","0.040","20306","0.000","0","0.000","0"
"2011-03-01 14:59:00","0.065","23306","0.000","0","0.000","0"
"2011-03-02 09:33:00","0.040","5000","0.000","0","0.000","0"
"2011-03-02 10:41:00","0.020","12500","0.000","0","0.000","0"
"2011-03-02 10:49:00","0.020","20000","0.000","0","0.000","0"
"2011-03-02 11:29:00","0.021","25000","0.000","0","0.000","0"
"2011-03-02 11:30:00","0.021","27500","0.000","0","0.000","0"
"2011-03-02 11:40:00","0.021","32500","0.000","0","0.000","0"
"2011-03-02 11:56:00","0.020","37400","0.000","0","0.000","0"
"2011-03-03 09:31:00","0.050","1000","0.000","0","0.000","0"
"2011-03-03 10:21:00","0.020","6000","0.000","0","0.000","0"
"2011-03-03 10:25:00","0.019","16000","0.000","0","0.000","0"
"2011-03-03 10:26:00","0.019","21000","0.000","0","0.000","0"
"2011-03-03 10:28:00","0.019","26000","0.000","0","0.000","0"
"2011-03-03 10:29:00","0.015","36000","0.000","0","0.000","0"
"2011-03-03 10:33:00","0.015","56000","0.000","0","0.000","0"
"2011-03-03 10:38:00","0.015","61000","0.000","0","0.000","0"
"2011-03-03 10:48:00","0.014","81000","0.000","0","0.000","0"
"2011-03-03 10:57:00","0.014","111000","0.000","0","0.000","0"
"2011-03-03 10:58:00","0.015","116000","0.000","0","0.000","0"
"2011-03-03 10:59:00","0.015","121000","0.000","0","0.000","0"
"2011-03-03 11:12:00","0.014","151000","0.000","0","0.000","0"
"2011-03-03 11:17:00","0.010","201000","0.000","0","0.000","0"
"2011-03-03 11:36:00","0.010","221000","0.000","0","0.000","0"
"2011-03-03 11:52:00","0.010","251000","0.000","0","0.000","0"
"2011-03-03 11:55:00","0.010","281000","0.000","0","0.000","0"
"2011-03-03 11:56:00","0.010","286000","0.000","0","0.000","0"
"2011-03-03 11:57:00","0.010","291000","0.000","0","0.000","0"
"2011-03-03 13:01:00","0.010","292300","0.000","0","0.000","0"
"2011-03-04 10:33:00","0.010","5000","0.000","0","0.000","0"
"2011-03-04 13:26:00","0.015","20000","0.000","0","0.000","0"
"2011-03-04 13:50:00","0.015","31300","0.000","0","0.000","0"
"2011-03-08 09:45:00","0.015","10000","0.000","0","0.000","0"
"2011-03-08 12:35:00","0.015","22500","0.000","0","0.000","0"
"2011-03-09 12:57:00","0.010","106","0.000","0","0.000","0"
"2011-03-09 13:57:00","0.010","0","0.000","0","0.000","0"
"2011-03-14 15:50:00","0.010","2500","0.000","0","0.000","0"
"2011-03-16 13:40:00","0.020","10000","0.000","0","0.000","0"
"2011-03-18 13:32:00","0.020","3000","0.000","0","0.000","0"
"2011-04-29 14:59:00","0.020","500","0.000","0","0.000","0"
"2011-05-11 14:55:00","0.008","50000","0.000","0","0.000","0"
"2011-05-12 13:33:00","0.007","20200","0.000","0","0.000","0"
"2011-06-06 15:02:00","0.008","32957","0.000","0","0.000","0"
"2011-06-27 11:45:00","0.008","8650","0.000","0","0.000","0"
"2011-07-12 14:04:00","0.007","7500","0.000","0","0.000","0"
"2011-07-12 14:05:00","0.007","10000","0.000","0","0.000","0"
"2011-07-13 09:30:00","0.007","1538","0.000","0","0.000","0"
"2011-09-13 14:00:00","0.007","5000","0.000","0","0.000","0"
"2011-09-13 14:01:00","0.004","15000","0.000","0","0.000","0"
"2011-09-29 09:30:00","0.008","10000","0.000","0","0.000","0"
"2011-09-29 10:27:00","0.004","11500","0.000","0","0.000","0"
"2011-11-01 08:30:00","0.004","0","0.000","0","0.000","0"
"2011-11-01 09:30:00","0.004","20000","0.000","0","0.000","0"
"2011-11-21 11:55:00","0.004","86520","0.000","0","0.000","0"
"2011-12-01 09:36:00","0.004","3000","0.000","0","0.000","0"
"2011-12-16 09:39:00","0.003","0","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.003","5000","0.000","0","0.000","0"
"2011-12-30 09:35:00","0.003","10000","0.000","0","0.000","0"
"2011-12-30 09:37:00","0.003","15000","0.000","0","0.000","0"
"2011-12-30 14:45:00","0.000","16300","0.000","0","0.000","0"
