"2011-01-03 10:14:00","10.700","2500","0.000","0","0.000","0"
"2011-01-03 10:15:00","10.700","5000","0.000","0","0.000","0"
"2011-01-03 10:27:00","10.700","5144","0.000","0","0.000","0"
"2011-01-03 10:36:00","10.700","5290","0.000","0","0.000","0"
"2011-01-03 10:44:00","10.700","5579","0.000","0","0.000","0"
"2011-01-03 10:48:00","10.700","6079","0.000","0","0.000","0"
"2011-01-03 10:49:00","10.680","8571","0.000","0","0.000","0"
"2011-01-03 11:26:00","10.680","9058","0.000","0","0.000","0"
"2011-01-03 11:46:00","10.680","9252","0.000","0","0.000","0"
"2011-01-03 12:27:00","10.680","10239","0.000","0","0.000","0"
"2011-01-03 13:18:00","10.680","10739","0.000","0","0.000","0"
"2011-01-03 13:20:00","10.680","11747","0.000","0","0.000","0"
"2011-01-03 13:43:00","10.670","12471","0.000","0","0.000","0"
"2011-01-03 13:50:00","10.670","12671","0.000","0","0.000","0"
"2011-01-03 14:10:00","10.670","12856","0.000","0","0.000","0"
"2011-01-03 14:24:00","10.670","13000","0.000","0","0.000","0"
"2011-01-03 14:34:00","10.670","13148","0.000","0","0.000","0"
"2011-01-03 14:43:00","10.600","13493","0.000","0","0.000","0"
"2011-01-03 14:52:00","10.670","13637","0.000","0","0.000","0"
"2011-01-03 15:14:00","10.670","14610","0.000","0","0.000","0"
"2011-01-03 15:33:00","10.670","15571","0.000","0","0.000","0"
"2011-01-03 15:51:00","10.670","15715","0.000","0","0.000","0"
"2011-01-03 15:54:00","10.670","16076","0.000","0","0.000","0"
"2011-01-04 09:45:00","10.500","1500","0.000","0","0.000","0"
"2011-01-04 11:05:00","10.650","2000","0.000","0","0.000","0"
"2011-01-04 11:18:00","10.650","2491","0.000","0","0.000","0"
"2011-01-04 11:21:00","10.650","2644","0.000","0","0.000","0"
"2011-01-04 11:31:00","10.640","2805","0.000","0","0.000","0"
"2011-01-04 12:16:00","10.630","4498","0.000","0","0.000","0"
"2011-01-04 12:47:00","10.590","5031","0.000","0","0.000","0"
"2011-01-04 12:53:00","10.590","6476","0.000","0","0.000","0"
"2011-01-04 12:55:00","10.590","6620","0.000","0","0.000","0"
"2011-01-04 12:56:00","10.590","6765","0.000","0","0.000","0"
"2011-01-04 13:01:00","10.590","7127","0.000","0","0.000","0"
"2011-01-04 13:05:00","10.590","7627","0.000","0","0.000","0"
"2011-01-04 13:10:00","10.590","7772","0.000","0","0.000","0"
"2011-01-04 13:50:00","10.590","8046","0.000","0","0.000","0"
"2011-01-04 14:14:00","10.590","8408","0.000","0","0.000","0"
"2011-01-04 14:51:00","10.610","8573","0.000","0","0.000","0"
"2011-01-04 15:00:00","10.610","8723","0.000","0","0.000","0"
"2011-01-04 15:05:00","10.610","9187","0.000","0","0.000","0"
"2011-01-04 15:07:00","10.610","9571","0.000","0","0.000","0"
"2011-01-04 15:09:00","10.610","9831","0.000","0","0.000","0"
"2011-01-04 15:24:00","10.610","10192","0.000","0","0.000","0"
"2011-01-04 15:31:00","10.610","11192","0.000","0","0.000","0"
"2011-01-04 15:39:00","10.630","11692","0.000","0","0.000","0"
"2011-01-04 15:41:00","10.630","11851","0.000","0","0.000","0"
"2011-01-04 15:42:00","10.630","11995","0.000","0","0.000","0"
"2011-01-04 15:53:00","10.620","12348","0.000","0","0.000","0"
"2011-01-05 09:40:00","10.470","4473","0.000","0","0.000","0"
"2011-01-05 10:54:00","10.450","4593","0.000","0","0.000","0"
"2011-01-05 11:13:00","10.530","5017","0.000","0","0.000","0"
"2011-01-05 12:13:00","10.530","5296","0.000","0","0.000","0"
"2011-01-05 12:19:00","10.530","5657","0.000","0","0.000","0"
"2011-01-05 12:48:00","10.530","6089","0.000","0","0.000","0"
"2011-01-05 12:57:00","10.530","6198","0.000","0","0.000","0"
"2011-01-05 13:03:00","10.530","6593","0.000","0","0.000","0"
"2011-01-05 13:38:00","10.530","6792","0.000","0","0.000","0"
"2011-01-05 14:16:00","10.530","8792","0.000","0","0.000","0"
"2011-01-05 14:27:00","10.530","9846","0.000","0","0.000","0"
"2011-01-05 15:07:00","10.530","9998","0.000","0","0.000","0"
"2011-01-05 15:14:00","10.530","11000","0.000","0","0.000","0"
"2011-01-05 15:17:00","10.530","11285","0.000","0","0.000","0"
"2011-01-05 15:25:00","10.530","12185","0.000","0","0.000","0"
"2011-01-05 15:30:00","10.530","13194","0.000","0","0.000","0"
"2011-01-05 15:35:00","10.530","13531","0.000","0","0.000","0"
"2011-01-05 15:40:00","10.530","13687","0.000","0","0.000","0"
"2011-01-05 15:44:00","10.530","13831","0.000","0","0.000","0"
"2011-01-05 16:00:00","10.530","21270","0.000","0","0.000","0"
"2011-01-06 10:32:00","10.420","1429","0.000","0","0.000","0"
"2011-01-06 10:47:00","10.420","1529","0.000","0","0.000","0"
"2011-01-06 11:06:00","10.400","1729","0.000","0","0.000","0"
"2011-01-06 12:23:00","10.430","2956","0.000","0","0.000","0"
"2011-01-06 12:48:00","10.430","3101","0.000","0","0.000","0"
"2011-01-06 12:50:00","10.430","4752","0.000","0","0.000","0"
"2011-01-06 12:55:00","10.430","5091","0.000","0","0.000","0"
"2011-01-06 13:07:00","10.430","5227","0.000","0","0.000","0"
"2011-01-06 13:08:00","10.430","5698","0.000","0","0.000","0"
"2011-01-06 13:33:00","10.430","5838","0.000","0","0.000","0"
"2011-01-06 13:44:00","10.430","6143","0.000","0","0.000","0"
"2011-01-06 13:48:00","10.430","6288","0.000","0","0.000","0"
"2011-01-06 14:11:00","10.400","8134","0.000","0","0.000","0"
"2011-01-06 14:23:00","10.400","8515","0.000","0","0.000","0"
"2011-01-06 14:52:00","10.350","11015","0.000","0","0.000","0"
"2011-01-06 15:11:00","10.390","13843","0.000","0","0.000","0"
"2011-01-06 15:22:00","10.420","14016","0.000","0","0.000","0"
"2011-01-06 15:24:00","10.420","14593","0.000","0","0.000","0"
"2011-01-06 15:33:00","10.400","15121","0.000","0","0.000","0"
"2011-01-06 15:35:00","10.400","15744","0.000","0","0.000","0"
"2011-01-06 15:38:00","10.400","15889","0.000","0","0.000","0"
"2011-01-06 15:49:00","10.350","16389","0.000","0","0.000","0"
"2011-01-06 15:53:00","10.400","16590","0.000","0","0.000","0"
"2011-01-07 10:50:00","10.330","101","0.000","0","0.000","0"
"2011-01-07 10:55:00","10.420","243","0.000","0","0.000","0"
"2011-01-07 10:56:00","10.470","643","0.000","0","0.000","0"
"2011-01-07 11:10:00","10.228","54243","0.000","0","0.000","0"
"2011-01-07 11:58:00","10.470","27589","0.000","0","0.000","0"
"2011-01-07 12:28:00","10.470","55141","0.000","0","0.000","0"
"2011-01-07 12:53:00","10.470","55433","0.000","0","0.000","0"
"2011-01-07 13:00:00","10.470","55861","0.000","0","0.000","0"
"2011-01-07 13:20:00","10.470","56008","0.000","0","0.000","0"
"2011-01-07 13:46:00","10.470","56154","0.000","0","0.000","0"
"2011-01-07 14:29:00","10.470","56458","0.000","0","0.000","0"
"2011-01-07 14:43:00","10.470","56805","0.000","0","0.000","0"
"2011-01-07 15:19:00","10.470","57349","0.000","0","0.000","0"
"2011-01-07 15:21:00","10.470","57655","0.000","0","0.000","0"
"2011-01-07 15:22:00","10.470","57944","0.000","0","0.000","0"
"2011-01-07 15:30:00","10.300","58062","0.000","0","0.000","0"
"2011-01-07 15:32:00","10.300","58793","0.000","0","0.000","0"
"2011-01-07 15:35:00","10.300","58899","0.000","0","0.000","0"
"2011-01-07 15:37:00","10.470","59815","0.000","0","0.000","0"
"2011-01-07 15:39:00","10.470","60920","0.000","0","0.000","0"
"2011-01-07 15:44:00","10.470","61867","0.000","0","0.000","0"
"2011-01-10 09:37:00","10.120","331","0.000","0","0.000","0"
"2011-01-10 10:01:00","9.910","1163","0.000","0","0.000","0"
"2011-01-10 11:27:00","10.120","1515","0.000","0","0.000","0"
"2011-01-10 11:29:00","10.120","1664","0.000","0","0.000","0"
"2011-01-10 11:30:00","10.120","2279","0.000","0","0.000","0"
"2011-01-10 11:32:00","10.120","2969","0.000","0","0.000","0"
"2011-01-10 11:35:00","10.120","3305","0.000","0","0.000","0"
"2011-01-10 11:37:00","10.120","4168","0.000","0","0.000","0"
"2011-01-10 12:45:00","10.130","4532","0.000","0","0.000","0"
"2011-01-10 13:03:00","10.130","4681","0.000","0","0.000","0"
"2011-01-10 13:07:00","10.130","5259","0.000","0","0.000","0"
"2011-01-10 13:13:00","10.130","5408","0.000","0","0.000","0"
"2011-01-10 13:18:00","10.130","5608","0.000","0","0.000","0"
"2011-01-10 13:55:00","10.130","5982","0.000","0","0.000","0"
"2011-01-10 13:56:00","10.130","6982","0.000","0","0.000","0"
"2011-01-10 14:35:00","10.100","7222","0.000","0","0.000","0"
"2011-01-10 14:47:00","10.130","7422","0.000","0","0.000","0"
"2011-01-10 14:48:00","10.200","7793","0.000","0","0.000","0"
"2011-01-10 15:09:00","10.200","8917","0.000","0","0.000","0"
"2011-01-10 15:34:00","10.200","9967","0.000","0","0.000","0"
"2011-01-11 09:41:00","10.060","1200","0.000","0","0.000","0"
"2011-01-11 10:01:00","10.190","1700","0.000","0","0.000","0"
"2011-01-11 10:41:00","10.190","2012","0.000","0","0.000","0"
"2011-01-11 10:48:00","10.190","2160","0.000","0","0.000","0"
"2011-01-11 11:38:00","10.160","2354","0.000","0","0.000","0"
"2011-01-11 11:52:00","10.160","2502","0.000","0","0.000","0"
"2011-01-11 12:07:00","10.160","2726","0.000","0","0.000","0"
"2011-01-11 12:57:00","10.140","3799","0.000","0","0.000","0"
"2011-01-11 12:58:00","10.140","3899","0.000","0","0.000","0"
"2011-01-11 13:16:00","10.120","4456","0.000","0","0.000","0"
"2011-01-11 13:34:00","10.100","4606","0.000","0","0.000","0"
"2011-01-11 13:53:00","10.090","4969","0.000","0","0.000","0"
"2011-01-11 13:54:00","10.080","7069","0.000","0","0.000","0"
"2011-01-11 13:59:00","10.090","7421","0.000","0","0.000","0"
"2011-01-11 14:39:00","10.070","7725","0.000","0","0.000","0"
"2011-01-11 14:41:00","10.070","7868","0.000","0","0.000","0"
"2011-01-11 14:43:00","10.070","8061","0.000","0","0.000","0"
"2011-01-11 14:58:00","10.070","8180","0.000","0","0.000","0"
"2011-01-11 15:17:00","10.080","8348","0.000","0","0.000","0"
"2011-01-11 15:25:00","10.080","8548","0.000","0","0.000","0"
"2011-01-11 15:29:00","10.070","9816","0.000","0","0.000","0"
"2011-01-11 15:41:00","10.070","10116","0.000","0","0.000","0"
"2011-01-11 15:47:00","10.080","10674","0.000","0","0.000","0"
