"2011-02-15 09:51:00","0.055","2241","0.000","0","0.000","0"
"2011-02-22 15:19:00","0.055","13000","0.000","0","0.000","0"
"2011-02-22 15:40:00","0.055","21000","0.000","0","0.000","0"
"2011-02-23 12:13:00","0.055","5000","0.000","0","0.000","0"
"2011-03-01 13:51:00","0.030","15000","0.000","0","0.000","0"
"2011-03-01 14:15:00","0.030","35000","0.000","0","0.000","0"
"2011-03-01 14:16:00","0.030","102084","0.000","0","0.000","0"
"2011-03-01 14:22:00","0.030","112084","0.000","0","0.000","0"
"2011-03-01 15:12:00","0.030","145417","0.000","0","0.000","0"
"2011-03-02 09:37:00","0.029","5000","0.000","0","0.000","0"
"2011-03-02 09:47:00","0.027","15000","0.000","0","0.000","0"
"2011-03-02 13:56:00","0.026","20000","0.000","0","0.000","0"
"2011-03-02 13:57:00","0.025","70000","0.000","0","0.000","0"
"2011-03-02 15:08:00","0.020","100000","0.000","0","0.000","0"
"2011-03-08 11:32:00","0.015","10000","0.000","0","0.000","0"
"2011-03-09 10:19:00","0.011","5000","0.000","0","0.000","0"
"2011-03-10 09:55:00","0.011","20000","0.000","0","0.000","0"
"2011-03-10 10:55:00","0.011","0","0.000","0","0.000","0"
"2011-03-16 12:39:00","0.011","500","0.000","0","0.000","0"
"2011-03-28 10:13:00","0.011","7150","0.000","0","0.000","0"
"2011-04-29 14:28:00","0.030","8450","0.000","0","0.000","0"
"2011-05-18 12:04:00","0.090","21000","0.000","0","0.000","0"
"2011-05-18 12:06:00","0.090","25333","0.000","0","0.000","0"
"2011-05-18 12:16:00","0.090","27833","0.000","0","0.000","0"
"2011-05-25 13:41:00","0.056","10000","0.000","0","0.000","0"
"2011-05-31 15:38:00","0.060","1000","0.000","0","0.000","0"
"2011-06-22 10:53:00","0.030","34000","0.000","0","0.000","0"
"2011-06-22 15:52:00","0.030","39000","0.000","0","0.000","0"
"2011-06-23 10:53:00","0.021","25782","0.000","0","0.000","0"
"2011-06-24 10:47:00","0.030","5000","0.000","0","0.000","0"
"2011-06-24 10:48:00","0.021","100000","0.000","0","0.000","0"
"2011-08-31 10:31:00","0.025","2365","0.000","0","0.000","0"
"2011-08-31 10:56:00","0.025","4730","0.000","0","0.000","0"
"2011-08-31 12:19:00","0.025","5730","0.000","0","0.000","0"
"2011-09-12 15:38:00","0.026","5806","0.000","0","0.000","0"
"2011-09-12 15:39:00","0.025","55806","0.000","0","0.000","0"
"2011-10-04 10:28:00","0.025","0","0.000","0","0.000","0"
"2011-10-04 11:28:00","0.025","200","0.000","0","0.000","0"
"2011-11-11 10:09:00","0.025","10010","0.000","0","0.000","0"
"2011-11-11 10:10:00","0.025","24826","0.000","0","0.000","0"
"2011-11-11 10:11:00","0.025","60010","0.000","0","0.000","0"
