"2011-01-10 09:30:00","0.000","40000","0.000","0","0.000","0"
"2011-02-18 11:34:00","0.000","109178","0.000","0","0.000","0"
"2011-02-18 11:56:00","0.002","134178","0.000","0","0.000","0"
"2011-02-18 11:57:00","0.002","149178","0.000","0","0.000","0"
"2011-02-18 12:02:00","0.004","159178","0.000","0","0.000","0"
"2011-02-18 12:05:00","0.006","173356","0.000","0","0.000","0"
"2011-02-18 12:10:00","0.010","174356","0.000","0","0.000","0"
"2011-02-18 12:11:00","0.010","184356","0.000","0","0.000","0"
"2011-02-18 12:13:00","0.015","189856","0.000","0","0.000","0"
"2011-02-18 12:15:00","0.019","202256","0.000","0","0.000","0"
"2011-02-18 12:16:00","0.015","233731","0.000","0","0.000","0"
"2011-02-18 12:17:00","0.015","234231","0.000","0","0.000","0"
"2011-02-18 12:19:00","0.015","249231","0.000","0","0.000","0"
"2011-02-18 12:24:00","0.019","250231","0.000","0","0.000","0"
"2011-02-18 12:30:00","0.010","270231","0.000","0","0.000","0"
"2011-02-18 12:31:00","0.010","279331","0.000","0","0.000","0"
"2011-02-18 12:33:00","0.015","279797","0.000","0","0.000","0"
"2011-02-18 12:35:00","0.015","282297","0.000","0","0.000","0"
"2011-02-18 12:44:00","0.015","295297","0.000","0","0.000","0"
"2011-02-18 13:02:00","0.015","300297","0.000","0","0.000","0"
"2011-02-18 13:07:00","0.017","310297","0.000","0","0.000","0"
"2011-02-18 13:13:00","0.017","317897","0.000","0","0.000","0"
"2011-02-18 13:14:00","0.016","326230","0.000","0","0.000","0"
"2011-02-18 13:29:00","0.018","328630","0.000","0","0.000","0"
"2011-02-18 13:46:00","0.020","331630","0.000","0","0.000","0"
"2011-02-18 13:52:00","0.020","336630","0.000","0","0.000","0"
"2011-02-18 13:55:00","0.019","346270","0.000","0","0.000","0"
"2011-02-18 13:56:00","0.020","351270","0.000","0","0.000","0"
"2011-02-18 14:14:00","0.020","361270","0.000","0","0.000","0"
"2011-02-18 14:17:00","0.021","365645","0.000","0","0.000","0"
"2011-02-18 14:28:00","0.024","367395","0.000","0","0.000","0"
"2011-02-18 14:29:00","0.024","377395","0.000","0","0.000","0"
"2011-02-18 14:31:00","0.030","412395","0.000","0","0.000","0"
"2011-02-18 14:33:00","0.032","422395","0.000","0","0.000","0"
"2011-02-18 14:36:00","0.033","425325","0.000","0","0.000","0"
"2011-02-18 14:38:00","0.035","429343","0.000","0","0.000","0"
"2011-02-18 14:39:00","0.040","449343","0.000","0","0.000","0"
"2011-02-18 14:40:00","0.040","477143","0.000","0","0.000","0"
"2011-02-18 14:41:00","0.060","501143","0.000","0","0.000","0"
"2011-02-18 14:43:00","0.070","505643","0.000","0","0.000","0"
"2011-02-18 14:45:00","0.060","538543","0.000","0","0.000","0"
"2011-02-18 14:48:00","0.060","542543","0.000","0","0.000","0"
"2011-02-18 14:50:00","0.070","566745","0.000","0","0.000","0"
"2011-02-18 14:51:00","0.068","577643","0.000","0","0.000","0"
"2011-02-18 14:52:00","0.065","590643","0.000","0","0.000","0"
"2011-02-18 14:53:00","0.065","592643","0.000","0","0.000","0"
"2011-02-18 14:54:00","0.070","598643","0.000","0","0.000","0"
"2011-02-18 14:55:00","0.075","601976","0.000","0","0.000","0"
"2011-02-18 14:56:00","0.080","616976","0.000","0","0.000","0"
