"2011-01-12 14:54:00","0.000","1000","0.000","0","0.000","0"
"2011-01-13 09:31:00","0.000","5000","0.000","0","0.000","0"
"2011-01-18 10:37:00","0.000","95000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.000","5000","0.000","0","0.000","0"
"2011-01-21 12:40:00","0.000","1000","0.000","0","0.000","0"
"2011-01-26 11:30:00","0.000","236","0.000","0","0.000","0"
"2011-01-28 09:57:00","0.000","1500","0.000","0","0.000","0"
"2011-01-28 12:07:00","0.000","3000","0.000","0","0.000","0"
"2011-02-08 15:51:00","0.001","200000","0.000","0","0.000","0"
"2011-02-14 10:41:00","0.000","1000","0.000","0","0.000","0"
"2011-02-14 14:45:00","0.001","1100","0.000","0","0.000","0"
"2011-02-14 15:13:00","0.000","149000","0.000","0","0.000","0"
"2011-02-14 15:58:00","0.001","149100","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.000","21465","0.000","0","0.000","0"
"2011-02-17 09:46:00","0.001","171465","0.000","0","0.000","0"
"2011-02-22 09:32:00","0.001","103","0.000","0","0.000","0"
"2011-02-22 13:24:00","0.001","33103","0.000","0","0.000","0"
"2011-02-22 15:52:00","0.002","33216","0.000","0","0.000","0"
"2011-02-23 11:52:00","0.002","1000","0.000","0","0.000","0"
"2011-02-24 10:15:00","0.002","70000","0.000","0","0.000","0"
"2011-02-24 10:18:00","0.002","100000","0.000","0","0.000","0"
"2011-02-25 10:10:00","0.002","50000","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.000","4000","0.000","0","0.000","0"
"2011-03-01 15:52:00","0.002","4100","0.000","0","0.000","0"
"2011-03-02 11:50:00","0.002","50000","0.000","0","0.000","0"
"2011-03-02 11:54:00","0.003","271201","0.000","0","0.000","0"
"2011-03-02 14:31:00","0.002","366201","0.000","0","0.000","0"
"2011-03-02 15:08:00","0.003","386201","0.000","0","0.000","0"
"2011-03-02 15:38:00","0.003","392201","0.000","0","0.000","0"
"2011-03-03 11:06:00","0.002","175","0.000","0","0.000","0"
"2011-03-03 12:46:00","0.002","10175","0.000","0","0.000","0"
"2011-03-03 13:41:00","0.002","11375","0.000","0","0.000","0"
"2011-03-03 15:49:00","0.006","341375","0.000","0","0.000","0"
"2011-03-03 15:51:00","0.009","601375","0.000","0","0.000","0"
"2011-03-03 15:53:00","0.008","636375","0.000","0","0.000","0"
"2011-03-03 15:55:00","0.008","901375","0.000","0","0.000","0"
"2011-03-03 15:56:00","0.005","980121","0.000","0","0.000","0"
"2011-03-03 15:59:00","0.010","996121","0.000","0","0.000","0"
"2011-03-04 09:35:00","0.014","107000","0.000","0","0.000","0"
"2011-03-04 09:39:00","0.018","557883","0.000","0","0.000","0"
"2011-03-04 09:45:00","0.028","884694","0.000","0","0.000","0"
"2011-03-04 09:47:00","0.020","1045886","0.000","0","0.000","0"
"2011-03-04 09:48:00","0.020","1055886","0.000","0","0.000","0"
"2011-03-04 09:54:00","0.024","1175886","0.000","0","0.000","0"
"2011-03-04 09:55:00","0.026","1202886","0.000","0","0.000","0"
"2011-03-04 09:57:00","0.026","1236886","0.000","0","0.000","0"
"2011-03-04 09:59:00","0.026","1283886","0.000","0","0.000","0"
"2011-03-04 10:05:00","0.028","1425286","0.000","0","0.000","0"
"2011-03-04 10:11:00","0.025","1545093","0.000","0","0.000","0"
"2011-03-04 10:12:00","0.018","1556693","0.000","0","0.000","0"
"2011-03-04 10:13:00","0.018","1596693","0.000","0","0.000","0"
"2011-03-04 10:24:00","0.013","1676693","0.000","0","0.000","0"
"2011-03-04 10:29:00","0.015","1708393","0.000","0","0.000","0"
"2011-03-04 10:30:00","0.013","1791993","0.000","0","0.000","0"
"2011-03-04 10:33:00","0.013","1797368","0.000","0","0.000","0"
"2011-03-04 10:42:00","0.012","1802368","0.000","0","0.000","0"
"2011-03-04 10:46:00","0.013","1822368","0.000","0","0.000","0"
"2011-03-04 10:47:00","0.012","1843351","0.000","0","0.000","0"
"2011-03-04 10:49:00","0.012","1903351","0.000","0","0.000","0"
"2011-03-04 10:51:00","0.018","1929351","0.000","0","0.000","0"
"2011-03-04 11:00:00","0.012","1981351","0.000","0","0.000","0"
"2011-03-04 11:02:00","0.012","1991351","0.000","0","0.000","0"
"2011-03-04 11:06:00","0.014","2011351","0.000","0","0.000","0"
"2011-03-04 11:12:00","0.016","2035351","0.000","0","0.000","0"
"2011-03-04 11:20:00","0.018","2078351","0.000","0","0.000","0"
"2011-03-04 11:22:00","0.019","2173351","0.000","0","0.000","0"
"2011-03-04 11:26:00","0.020","2208351","0.000","0","0.000","0"
"2011-03-04 11:28:00","0.020","2292351","0.000","0","0.000","0"
"2011-03-04 11:31:00","0.023","2322351","0.000","0","0.000","0"
"2011-03-04 11:33:00","0.023","2353351","0.000","0","0.000","0"
"2011-03-04 11:34:00","0.020","2386851","0.000","0","0.000","0"
"2011-03-04 11:39:00","0.020","2390351","0.000","0","0.000","0"
"2011-03-04 11:44:00","0.019","2391351","0.000","0","0.000","0"
"2011-03-04 11:45:00","0.018","2393351","0.000","0","0.000","0"
"2011-03-04 11:47:00","0.018","2425295","0.000","0","0.000","0"
"2011-03-04 11:49:00","0.017","2547295","0.000","0","0.000","0"
"2011-03-04 12:03:00","0.016","2573295","0.000","0","0.000","0"
"2011-03-04 12:18:00","0.016","2578295","0.000","0","0.000","0"
"2011-03-04 12:19:00","0.015","2594795","0.000","0","0.000","0"
"2011-03-04 12:20:00","0.015","2644795","0.000","0","0.000","0"
"2011-03-04 12:30:00","0.016","2648795","0.000","0","0.000","0"
"2011-03-04 12:45:00","0.016","2709116","0.000","0","0.000","0"
"2011-03-04 12:52:00","0.012","2737616","0.000","0","0.000","0"
"2011-03-04 12:53:00","0.010","2802616","0.000","0","0.000","0"
"2011-03-04 12:54:00","0.010","2835639","0.000","0","0.000","0"
"2011-03-04 12:56:00","0.012","2935639","0.000","0","0.000","0"
"2011-03-04 12:57:00","0.012","2945639","0.000","0","0.000","0"
"2011-03-04 13:01:00","0.013","2995639","0.000","0","0.000","0"
"2011-03-04 13:03:00","0.012","3020639","0.000","0","0.000","0"
"2011-03-04 13:08:00","0.009","3162616","0.000","0","0.000","0"
"2011-03-04 13:09:00","0.009","3172616","0.000","0","0.000","0"
"2011-03-04 13:10:00","0.009","3182616","0.000","0","0.000","0"
"2011-03-04 13:11:00","0.009","3197616","0.000","0","0.000","0"
"2011-03-04 13:12:00","0.009","3266116","0.000","0","0.000","0"
