"2011-01-03 09:32:00","80.650","532","0.000","0","0.000","0"
"2011-01-03 09:45:00","80.700","892","0.000","0","0.000","0"
"2011-01-03 09:46:00","80.700","1047","0.000","0","0.000","0"
"2011-01-03 09:52:00","80.750","1247","0.000","0","0.000","0"
"2011-01-03 09:59:00","80.810","1447","0.000","0","0.000","0"
"2011-01-03 10:01:00","80.810","1847","0.000","0","0.000","0"
"2011-01-03 10:02:00","80.800","2677","0.000","0","0.000","0"
"2011-01-03 10:04:00","80.780","3503","0.000","0","0.000","0"
"2011-01-03 10:06:00","80.650","3777","0.000","0","0.000","0"
"2011-01-03 10:07:00","80.600","6452","0.000","0","0.000","0"
"2011-01-03 10:08:00","80.590","6927","0.000","0","0.000","0"
"2011-01-03 10:09:00","80.580","7127","0.000","0","0.000","0"
"2011-01-03 10:10:00","80.620","7327","0.000","0","0.000","0"
"2011-01-03 10:13:00","80.610","7496","0.000","0","0.000","0"
"2011-01-03 10:16:00","80.600","7696","0.000","0","0.000","0"
"2011-01-03 10:20:00","80.700","7896","0.000","0","0.000","0"
"2011-01-03 10:23:00","80.650","8671","0.000","0","0.000","0"
"2011-01-03 10:27:00","80.790","8871","0.000","0","0.000","0"
"2011-01-03 10:28:00","80.800","9296","0.000","0","0.000","0"
"2011-01-03 10:33:00","80.770","9496","0.000","0","0.000","0"
"2011-01-03 10:39:00","80.680","9636","0.000","0","0.000","0"
"2011-01-03 10:42:00","80.680","9773","0.000","0","0.000","0"
"2011-01-03 10:44:00","80.720","9873","0.000","0","0.000","0"
"2011-01-03 10:56:00","80.580","10073","0.000","0","0.000","0"
"2011-01-03 11:05:00","80.780","10273","0.000","0","0.000","0"
"2011-01-03 11:06:00","80.820","11673","0.000","0","0.000","0"
"2011-01-03 11:34:00","80.840","12193","0.000","0","0.000","0"
"2011-01-03 11:36:00","80.700","12293","0.000","0","0.000","0"
"2011-01-03 11:38:00","80.700","12393","0.000","0","0.000","0"
"2011-01-03 11:42:00","80.700","12493","0.000","0","0.000","0"
"2011-01-03 11:58:00","80.850","12658","0.000","0","0.000","0"
"2011-01-03 12:20:00","80.700","12858","0.000","0","0.000","0"
"2011-01-03 12:30:00","80.700","13458","0.000","0","0.000","0"
"2011-01-03 12:33:00","80.700","13610","0.000","0","0.000","0"
"2011-01-03 12:50:00","80.700","13760","0.000","0","0.000","0"
"2011-01-03 13:08:00","80.840","14039","0.000","0","0.000","0"
"2011-01-03 13:11:00","80.710","16807","0.000","0","0.000","0"
"2011-01-03 13:37:00","80.750","18307","0.000","0","0.000","0"
"2011-01-03 13:39:00","80.700","18707","0.000","0","0.000","0"
"2011-01-03 13:45:00","80.740","18862","0.000","0","0.000","0"
"2011-01-03 13:49:00","80.700","18988","0.000","0","0.000","0"
"2011-01-03 13:59:00","80.830","19457","0.000","0","0.000","0"
"2011-01-03 14:02:00","80.830","19857","0.000","0","0.000","0"
"2011-01-03 14:13:00","80.700","19982","0.000","0","0.000","0"
"2011-01-03 14:16:00","80.700","20203","0.000","0","0.000","0"
"2011-01-03 14:21:00","80.740","20886","0.000","0","0.000","0"
"2011-01-03 14:23:00","80.740","21286","0.000","0","0.000","0"
"2011-01-03 14:31:00","80.700","21394","0.000","0","0.000","0"
"2011-01-03 14:41:00","80.700","21594","0.000","0","0.000","0"
"2011-01-03 14:43:00","80.700","21794","0.000","0","0.000","0"
"2011-01-03 14:44:00","80.700","22294","0.000","0","0.000","0"
"2011-01-03 14:47:00","80.700","22494","0.000","0","0.000","0"
"2011-01-03 14:48:00","80.570","22780","0.000","0","0.000","0"
"2011-01-03 15:06:00","80.660","22890","0.000","0","0.000","0"
"2011-01-03 15:07:00","80.570","23065","0.000","0","0.000","0"
"2011-01-03 15:09:00","80.570","23565","0.000","0","0.000","0"
"2011-01-03 15:13:00","80.650","23665","0.000","0","0.000","0"
"2011-01-03 15:23:00","80.570","23774","0.000","0","0.000","0"
"2011-01-03 15:32:00","80.610","24474","0.000","0","0.000","0"
"2011-01-03 15:33:00","80.520","24614","0.000","0","0.000","0"
"2011-01-03 15:35:00","80.650","24721","0.000","0","0.000","0"
"2011-01-03 15:38:00","80.650","24918","0.000","0","0.000","0"
"2011-01-03 15:54:00","80.520","25050","0.000","0","0.000","0"
"2011-01-04 09:30:00","80.400","200","0.000","0","0.000","0"
"2011-01-04 09:31:00","80.380","2168","0.000","0","0.000","0"
"2011-01-04 09:33:00","80.230","3458","0.000","0","0.000","0"
