"2011-01-03 10:03:00","25.000","100","28.000","200","24.000","200"
"2011-01-03 11:34:00","25.010","1229","28.000","200","24.000","200"
"2011-01-04 09:30:00","24.250","100","28.000","200","24.000","200"
"2011-01-26 11:18:00","26.300","180","28.000","200","24.000","200"
"2011-01-27 10:11:00","26.000","500","28.000","200","24.000","200"
"2011-02-02 10:18:00","26.000","100","28.000","200","24.000","200"
"2011-02-02 14:26:00","26.990","200","28.000","200","24.000","200"
"2011-02-03 10:37:00","26.000","200","28.000","200","24.000","200"
"2011-02-18 15:09:00","26.000","189","28.000","200","24.000","200"
"2011-02-23 09:42:00","26.000","470","28.000","200","24.000","200"
"2011-03-01 11:08:00","26.350","100","28.000","200","24.000","200"
"2011-03-01 11:21:00","26.250","200","28.000","200","24.000","200"
"2011-03-01 11:28:00","26.250","400","28.000","200","24.000","200"
"2011-03-01 11:32:00","26.000","500","28.000","200","24.000","200"
"2011-03-01 12:02:00","26.000","1110","28.000","200","24.000","200"
"2011-03-01 15:56:00","26.000","1310","28.000","200","24.250","200"
"2011-03-02 09:54:00","26.000","340","28.000","200","24.000","200"
"2011-03-03 09:55:00","26.000","145","26.000","200","24.000","200"
"2011-03-03 10:47:00","26.000","345","28.000","200","24.000","200"
"2011-03-03 10:54:00","26.000","578","26.000","200","24.000","200"
"2011-03-03 15:14:00","26.000","778","28.000","200","24.000","200"
"2011-03-03 15:26:00","26.000","911","26.000","200","24.000","200"
"2011-03-07 09:51:00","26.000","0","26.000","200","24.000","200"
"2011-03-08 11:39:00","26.000","200","28.000","200","24.000","200"
"2011-03-08 12:39:00","26.000","0","28.000","200","24.000","200"
"2011-03-16 11:54:00","25.750","100","0.000","0","0.000","0"
"2011-03-23 09:39:00","25.750","200","28.000","200","24.000","200"
"2011-03-23 15:08:00","25.750","700","26.000","200","24.000","200"
"2011-03-23 15:09:00","25.750","1100","26.000","200","24.000","200"
"2011-03-28 11:24:00","24.000","150","26.000","200","24.000","200"
"2011-03-28 11:25:00","25.750","303","26.000","200","24.000","200"
"2011-03-29 11:36:00","25.750","400","26.000","200","24.000","200"
"2011-04-13 11:37:00","25.750","490","26.000","200","24.000","200"
"2011-04-14 09:49:00","25.000","169","28.000","200","24.750","200"
"2011-04-14 09:50:00","25.000","369","28.000","200","24.750","200"
"2011-04-15 14:38:00","25.500","200","26.000","200","24.750","200"
"2011-04-15 15:31:00","25.000","400","26.000","200","24.750","200"
"2011-04-15 15:46:00","25.000","600","26.000","200","24.750","200"
"2011-04-29 14:23:00","25.500","200","28.000","200","24.000","200"
"2011-05-04 09:38:00","26.400","250","28.000","200","24.000","200"
"2011-05-04 09:39:00","26.400","350","28.000","200","24.000","200"
"2011-05-09 09:53:00","25.500","198","28.000","200","24.000","200"
"2011-05-09 11:19:00","26.000","692","28.000","200","24.000","200"
"2011-05-09 13:10:00","25.750","892","28.000","200","24.000","200"
"2011-05-11 14:07:00","26.000","494","28.000","200","24.000","200"
"2011-05-24 10:57:00","26.000","1288","28.000","200","24.000","200"
"2011-05-27 14:40:00","28.000","400","32.000","200","27.000","200"
"2011-05-27 15:27:00","28.500","601","32.000","200","27.000","200"
"2011-06-07 13:00:00","28.500","300","32.000","200","27.000","200"
"2011-06-07 13:15:00","27.050","2152","32.000","200","27.000","200"
"2011-06-07 14:09:00","28.000","2352","32.000","200","27.000","200"
"2011-06-07 15:17:00","27.050","2452","32.000","200","27.000","200"
"2011-06-08 09:58:00","27.050","100","32.000","200","27.000","200"
"2011-06-09 09:43:00","27.000","400","27.500","200","25.000","200"
"2011-06-09 12:24:00","27.050","3904","28.000","200","25.000","200"
"2011-06-10 09:39:00","26.050","208","28.000","200","25.000","200"
"2011-06-10 10:31:00","27.050","408","28.000","200","25.000","200"
"2011-06-21 11:39:00","27.000","100","0.000","0","0.000","0"
"2011-06-23 10:05:00","26.000","300","0.000","0","0.000","0"
"2011-06-27 10:14:00","27.000","200","0.000","0","0.000","0"
"2011-07-01 13:27:00","28.000","200","0.000","0","0.000","0"
"2011-07-08 14:57:00","28.000","200","0.000","0","0.000","0"
"2011-07-27 09:47:00","25.050","200","0.000","0","0.000","0"
"2011-08-03 13:01:00","25.500","400","0.000","0","0.000","0"
"2011-08-03 13:16:00","25.000","600","0.000","0","0.000","0"
"2011-08-10 14:33:00","26.000","300","0.000","0","0.000","0"
"2011-08-17 12:29:00","23.600","101","0.000","0","0.000","0"
"2011-09-19 10:50:00","25.000","491","0.000","0","0.000","0"
"2011-10-13 13:09:00","24.900","100","0.000","0","0.000","0"
"2011-10-24 14:38:00","26.000","156","0.000","0","0.000","0"
"2011-10-24 15:48:00","25.150","312","0.000","0","0.000","0"
"2011-10-24 15:49:00","25.160","469","0.000","0","0.000","0"
"2011-11-03 08:42:00","26.350","0","0.000","0","0.000","0"
"2011-11-03 09:42:00","26.350","200","0.000","0","0.000","0"
"2011-11-11 10:27:00","26.350","500","0.000","0","0.000","0"
"2011-11-18 12:02:00","26.000","200","0.000","0","0.000","0"
"2011-11-18 14:13:00","24.750","300","0.000","0","0.000","0"
"2011-11-18 14:15:00","24.750","400","0.000","0","0.000","0"
"2011-11-18 14:30:00","25.000","500","0.000","0","0.000","0"
"2011-11-18 14:53:00","25.000","700","0.000","0","0.000","0"
"2011-11-23 15:35:00","26.000","244","0.000","0","0.000","0"
"2011-12-02 10:42:00","25.000","200","0.000","0","0.000","0"
"2011-12-23 15:12:00","20.250","1771","0.000","0","0.000","0"
"2011-12-27 12:23:00","24.000","200","0.000","0","0.000","0"
"2011-12-27 13:04:00","24.050","400","0.000","0","0.000","0"
"2011-12-27 13:56:00","24.000","600","0.000","0","0.000","0"
