"2011-01-03 11:50:00","4.600","500","5.750","500","4.350","500"
"2011-01-10 10:58:00","4.850","500","4.900","500","4.350","500"
"2011-01-10 11:24:00","4.850","600","4.900","500","4.350","500"
"2011-01-10 12:36:00","4.850","1100","4.900","500","4.350","500"
"2011-01-10 12:40:00","4.850","1600","4.900","500","4.350","500"
"2011-01-10 14:33:00","4.850","2100","4.900","500","4.350","500"
"2011-01-10 15:51:00","4.850","2200","4.900","500","4.350","500"
"2011-01-19 12:56:00","4.700","500","4.700","500","4.440","500"
"2011-01-19 14:39:00","4.650","1392","4.700","500","4.500","500"
"2011-01-19 15:05:00","4.700","2892","4.850","500","4.650","500"
"2011-01-25 14:21:00","4.440","1000","4.850","500","4.440","500"
"2011-02-02 14:52:00","4.500","900","4.850","500","4.440","500"
"2011-02-02 14:56:00","4.440","2000","4.850","500","4.440","500"
"2011-02-04 12:46:00","4.500","200","4.850","500","4.440","500"
"2011-02-04 15:44:00","4.750","1200","4.850","500","4.440","500"
"2011-02-04 15:57:00","4.850","3277","4.850","500","4.440","500"
"2011-02-04 15:58:00","4.850","3377","4.850","500","4.440","500"
"2011-03-09 09:33:00","4.600","600","4.850","500","4.440","500"
"2011-03-10 09:36:00","4.600","2000","4.850","500","4.440","500"
"2011-03-10 09:49:00","4.650","4000","4.850","500","4.440","500"
"2011-03-10 10:49:00","4.650","0","4.850","500","4.440","500"
"2011-03-18 10:52:00","4.620","200","4.850","500","4.440","500"
"2011-03-30 09:37:00","4.600","1827","4.850","500","4.440","500"
"2011-04-04 10:29:00","4.600","132","4.850","500","4.440","500"
"2011-04-12 11:47:00","4.600","1130","4.850","500","4.600","500"
"2011-04-12 12:42:00","4.600","1630","4.850","500","4.600","500"
"2011-04-12 12:44:00","4.600","2130","4.850","500","4.600","500"
"2011-04-12 12:45:00","4.600","2630","4.850","500","4.600","500"
"2011-04-12 13:36:00","4.700","6630","4.850","500","4.600","500"
"2011-04-13 11:53:00","4.600","300","4.850","500","4.600","500"
"2011-04-15 10:11:00","4.850","5200","4.850","500","4.600","500"
"2011-04-15 10:28:00","4.850","7525","4.850","500","4.600","500"
"2011-05-05 11:23:00","4.620","1511","4.850","500","4.600","500"
"2011-05-06 10:53:00","4.620","124","4.850","500","4.600","500"
"2011-05-11 11:39:00","4.600","1000","4.850","500","4.600","500"
"2011-05-13 12:35:00","4.650","400","4.850","500","4.600","500"
"2011-05-16 09:31:00","4.650","1000","4.850","500","4.600","500"
"2011-05-17 09:36:00","4.850","1200","5.750","500","4.850","800"
"2011-05-19 13:51:00","5.000","100","5.750","500","4.600","500"
"2011-05-20 15:46:00","5.000","381","5.750","500","4.600","500"
"2011-05-26 12:48:00","5.000","4500","5.250","500","4.600","500"
"2011-05-26 13:05:00","5.000","4797","5.250","500","4.600","500"
"2011-05-26 13:08:00","5.000","14797","5.250","500","4.600","500"
