"2011-01-03 09:30:00","17.000","368045","0.000","0","0.000","0"
"2011-01-03 09:35:00","17.100","368165","0.000","0","0.000","0"
"2011-01-03 09:36:00","17.100","368765","0.000","0","0.000","0"
"2011-01-03 11:58:00","17.130","369802","0.000","0","0.000","0"
"2011-01-03 12:12:00","17.080","370311","0.000","0","0.000","0"
"2011-01-03 12:36:00","17.080","371193","0.000","0","0.000","0"
"2011-01-03 12:38:00","17.130","371883","0.000","0","0.000","0"
"2011-01-03 13:07:00","17.130","373638","0.000","0","0.000","0"
"2011-01-03 13:09:00","17.130","373838","0.000","0","0.000","0"
"2011-01-03 14:44:00","17.070","374138","0.000","0","0.000","0"
"2011-01-03 15:05:00","17.130","190377","0.000","0","0.000","0"
"2011-01-03 15:34:00","17.130","190533","0.000","0","0.000","0"
"2011-01-04 09:36:00","17.100","139368","0.000","0","0.000","0"
"2011-01-04 10:15:00","17.240","139698","0.000","0","0.000","0"
"2011-01-04 10:23:00","17.100","143003","0.000","0","0.000","0"
"2011-01-04 10:35:00","17.170","143860","0.000","0","0.000","0"
"2011-01-04 10:36:00","17.100","144360","0.000","0","0.000","0"
"2011-01-04 11:02:00","17.170","144798","0.000","0","0.000","0"
"2011-01-04 11:05:00","17.030","147998","0.000","0","0.000","0"
"2011-01-04 11:14:00","17.130","148390","0.000","0","0.000","0"
"2011-01-04 11:21:00","17.030","148832","0.000","0","0.000","0"
"2011-01-04 11:44:00","17.130","153832","0.000","0","0.000","0"
"2011-01-04 12:02:00","17.030","154332","0.000","0","0.000","0"
"2011-01-04 12:12:00","16.990","160232","0.000","0","0.000","0"
"2011-01-04 12:17:00","16.990","160409","0.000","0","0.000","0"
"2011-01-04 12:27:00","17.000","162796","0.000","0","0.000","0"
"2011-01-04 12:39:00","17.000","163679","0.000","0","0.000","0"
"2011-01-04 12:51:00","17.090","163879","0.000","0","0.000","0"
"2011-01-04 12:57:00","17.000","165531","0.000","0","0.000","0"
"2011-01-04 12:58:00","17.000","179104","0.000","0","0.000","0"
"2011-01-04 13:39:00","17.050","179604","0.000","0","0.000","0"
"2011-01-04 14:43:00","17.020","179946","0.000","0","0.000","0"
"2011-01-04 14:52:00","17.020","180246","0.000","0","0.000","0"
"2011-01-04 14:53:00","17.020","193944","0.000","0","0.000","0"
"2011-01-04 14:56:00","17.020","195634","0.000","0","0.000","0"
"2011-01-04 15:09:00","17.020","195887","0.000","0","0.000","0"
"2011-01-04 15:27:00","17.090","196287","0.000","0","0.000","0"
"2011-01-04 15:45:00","17.180","197287","0.000","0","0.000","0"
"2011-01-04 15:47:00","17.180","197787","0.000","0","0.000","0"
"2011-01-04 15:58:00","17.180","197889","0.000","0","0.000","0"
"2011-01-05 09:30:00","17.590","287516","0.000","0","0.000","0"
"2011-01-05 10:32:00","17.590","288386","0.000","0","0.000","0"
"2011-01-05 10:37:00","17.400","288529","0.000","0","0.000","0"
"2011-01-05 11:11:00","17.590","288897","0.000","0","0.000","0"
"2011-01-05 11:41:00","17.400","289097","0.000","0","0.000","0"
"2011-01-05 11:42:00","17.400","296261","0.000","0","0.000","0"
"2011-01-05 11:47:00","17.400","296455","0.000","0","0.000","0"
"2011-01-05 15:19:00","17.570","297056","0.000","0","0.000","0"
"2011-01-05 15:22:00","17.570","297247","0.000","0","0.000","0"
"2011-01-05 15:48:00","17.570","297747","0.000","0","0.000","0"
"2011-01-06 09:30:00","17.110","150177","0.000","0","0.000","0"
"2011-01-06 09:48:00","16.890","150304","0.000","0","0.000","0"
