"2011-02-01 11:46:00","0.007","1000","0.000","0","0.000","0"
"2011-02-01 13:30:00","0.007","1100","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.007","4684","0.000","0","0.000","0"
"2011-02-10 13:19:00","0.007","2000","0.000","0","0.000","0"
"2011-02-16 12:16:00","0.007","100","0.000","0","0.000","0"
"2011-02-25 12:53:00","0.007","500","0.000","0","0.000","0"
"2011-02-25 13:53:00","0.007","0","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.007","0","0.000","0","0.000","0"
"2011-03-17 17:20:00","0.007","1500","0.000","0","0.000","0"
"2011-03-18 20:10:00","0.007","1500","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.007","10000","0.000","0","0.000","0"
"2011-04-14 15:42:00","0.015","300","0.000","0","0.000","0"
"2011-04-18 11:43:00","0.015","1000","0.000","0","0.000","0"
"2011-04-26 09:38:00","0.007","350","0.000","0","0.000","0"
"2011-04-29 15:20:00","0.007","200","0.000","0","0.000","0"
"2011-05-26 15:58:00","0.007","200","0.000","0","0.000","0"
"2011-06-14 13:38:00","0.007","10000","0.000","0","0.000","0"
"2011-06-14 13:40:00","0.007","16300","0.000","0","0.000","0"
"2011-06-14 13:42:00","0.004","31300","0.000","0","0.000","0"
"2011-06-14 13:44:00","0.004","36300","0.000","0","0.000","0"
"2011-06-14 13:48:00","0.004","56300","0.000","0","0.000","0"
"2011-08-26 15:51:00","0.007","300","0.000","0","0.000","0"
"2011-09-30 11:16:00","0.007","100","0.000","0","0.000","0"
"2011-10-27 08:35:00","0.007","0","0.000","0","0.000","0"
"2011-10-27 09:30:00","0.007","3040","0.000","0","0.000","0"
"2011-10-27 09:35:00","0.007","4040","0.000","0","0.000","0"
"2011-11-21 09:30:00","0.007","375","0.000","0","0.000","0"
"2011-12-14 12:30:00","0.007","0","0.000","0","0.000","0"
"2011-12-27 11:55:00","0.007","250","0.000","0","0.000","0"
"2011-12-27 12:31:00","0.007","750","0.000","0","0.000","0"
"2011-12-30 13:11:00","0.007","100","0.000","0","0.000","0"
"2011-12-30 14:11:00","0.007","5100","0.000","0","0.000","0"
"2011-12-30 14:12:00","0.007","10250","0.000","0","0.000","0"
