"2011-01-05 10:04:00","0.002","46600","0.000","0","0.000","0"
"2011-01-05 11:11:00","0.002","296600","0.000","0","0.000","0"
"2011-01-05 11:13:00","0.002","682600","0.000","0","0.000","0"
"2011-01-12 09:54:00","0.002","5000","0.000","0","0.000","0"
"2011-01-12 10:00:00","0.002","55000","0.000","0","0.000","0"
"2011-01-12 10:03:00","0.002","155000","0.000","0","0.000","0"
"2011-01-12 10:07:00","0.003","167350","0.000","0","0.000","0"
"2011-01-12 10:08:00","0.003","185000","0.000","0","0.000","0"
"2011-01-12 10:09:00","0.003","270873","0.000","0","0.000","0"
"2011-01-12 10:12:00","0.004","280873","0.000","0","0.000","0"
"2011-01-12 10:15:00","0.004","305873","0.000","0","0.000","0"
"2011-01-12 10:20:00","0.004","387538","0.000","0","0.000","0"
"2011-01-12 10:29:00","0.004","400538","0.000","0","0.000","0"
"2011-01-12 10:32:00","0.004","415538","0.000","0","0.000","0"
"2011-01-12 10:33:00","0.004","430538","0.000","0","0.000","0"
"2011-01-12 11:14:00","0.004","442888","0.000","0","0.000","0"
"2011-01-12 13:50:00","0.003","452888","0.000","0","0.000","0"
"2011-01-12 13:53:00","0.003","457888","0.000","0","0.000","0"
"2011-01-13 09:38:00","0.003","44000","0.000","0","0.000","0"
"2011-01-13 12:07:00","0.002","59000","0.000","0","0.000","0"
"2011-01-14 10:30:00","0.002","131500","0.000","0","0.000","0"
"2011-01-18 14:30:00","0.001","55000","0.000","0","0.000","0"
"2011-01-27 11:40:00","0.001","300","0.000","0","0.000","0"
"2011-02-03 12:25:00","0.001","2000","0.000","0","0.000","0"
"2011-02-07 11:49:00","0.002","1000","0.000","0","0.000","0"
"2011-03-09 13:14:00","0.001","1000","0.000","0","0.000","0"
"2011-03-09 14:14:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 15:09:00","0.002","26665","0.000","0","0.000","0"
"2011-03-14 15:12:00","0.002","53330","0.000","0","0.000","0"
"2011-03-31 09:36:00","0.002","200","0.000","0","0.000","0"
"2011-04-04 13:13:00","0.002","41670","0.000","0","0.000","0"
"2011-04-14 12:50:00","0.002","5000","0.000","0","0.000","0"
"2011-04-18 13:06:00","0.001","900","0.000","0","0.000","0"
"2011-04-18 15:07:00","0.002","2697","0.000","0","0.000","0"
"2011-07-21 12:15:00","0.001","900","0.000","0","0.000","0"
"2011-08-04 19:10:00","0.001","0","0.000","0","0.000","0"
"2011-08-04 20:10:00","0.001","0","0.000","0","0.000","0"
"2011-11-28 17:20:00","0.002","250","0.000","0","0.000","0"
"2011-11-29 20:10:00","0.002","250","0.000","0","0.000","0"
"2011-12-19 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-12-29 11:49:00","0.000","500","0.000","0","0.000","0"
