"2011-01-04 09:42:00","0.003","1000","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.003","700","0.000","0","0.000","0"
"2011-01-21 15:58:00","0.003","1100","0.000","0","0.000","0"
"2011-02-01 09:43:00","0.003","1000","0.000","0","0.000","0"
"2011-02-10 13:53:00","0.010","35274","0.000","0","0.000","0"
"2011-02-14 11:40:00","0.004","145","0.000","0","0.000","0"
"2011-02-14 15:28:00","0.004","1145","0.000","0","0.000","0"
"2011-02-24 15:33:00","0.004","5000","0.000","0","0.000","0"
"2011-03-02 14:55:00","0.004","5000","0.000","0","0.000","0"
"2011-03-03 13:01:00","0.003","7000","0.000","0","0.000","0"
"2011-03-04 10:45:00","0.003","1000","0.000","0","0.000","0"
"2011-03-04 11:45:00","0.003","0","0.000","0","0.000","0"
"2011-03-17 12:27:00","0.003","14190","0.000","0","0.000","0"
"2011-03-21 09:45:00","0.003","2000","0.000","0","0.000","0"
"2011-03-22 10:33:00","0.003","2000","0.000","0","0.000","0"
"2011-04-07 10:39:00","0.003","25000","0.000","0","0.000","0"
"2011-04-12 14:19:00","0.003","4900","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-04-28 12:19:00","0.003","100","0.000","0","0.000","0"
"2011-04-29 15:00:00","0.003","5000","0.000","0","0.000","0"
"2011-05-06 12:06:00","0.003","935","0.000","0","0.000","0"
"2011-05-23 11:17:00","0.003","500","0.000","0","0.000","0"
"2011-06-03 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-06-03 10:16:00","0.003","1200","0.000","0","0.000","0"
"2011-06-13 11:32:00","0.003","5000","0.000","0","0.000","0"
"2011-06-17 11:39:00","0.003","48206","0.000","0","0.000","0"
"2011-06-20 09:30:00","0.003","14000","0.000","0","0.000","0"
"2011-06-24 13:21:00","0.003","1000","0.000","0","0.000","0"
"2011-06-27 11:15:00","0.003","1000","0.000","0","0.000","0"
"2011-06-29 10:20:00","0.003","555","0.000","0","0.000","0"
"2011-07-21 09:30:00","0.003","450","0.000","0","0.000","0"
"2011-07-29 12:28:00","0.003","5200","0.000","0","0.000","0"
"2011-08-01 15:16:00","0.003","2500","0.000","0","0.000","0"
"2011-08-04 15:12:00","0.015","0","0.000","0","0.000","0"
"2011-08-09 13:15:00","0.003","2000","0.000","0","0.000","0"
"2011-08-17 13:13:00","0.003","300","0.000","0","0.000","0"
"2011-08-25 11:19:00","0.003","0","0.000","0","0.000","0"
"2011-09-07 09:30:00","0.001","18750","0.000","0","0.000","0"
"2011-11-02 11:47:00","0.002","1250","0.000","0","0.000","0"
"2011-11-03 11:42:00","0.002","0","0.000","0","0.000","0"
"2011-11-03 12:42:00","0.002","12550","0.000","0","0.000","0"
"2011-11-15 09:40:00","0.002","200","0.000","0","0.000","0"
"2011-12-02 14:30:00","0.009","5000","0.000","0","0.000","0"
"2011-12-23 16:06:00","0.003","36721","0.000","0","0.000","0"
"2011-12-28 15:14:00","0.003","170","0.000","0","0.000","0"
"2011-12-29 10:29:00","0.003","2000","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.003","3000","0.000","0","0.000","0"
