"2011-01-05 11:37:00","5.450","500","5.500","500","5.050","500"
"2011-01-05 11:51:00","5.500","1400","5.750","500","5.050","500"
"2011-02-15 10:01:00","5.500","455","6.900","500","5.500","500"
"2011-02-18 15:33:00","5.550","775","6.900","500","2.000","500"
"2011-02-25 13:53:00","5.550","775","6.900","500","2.000","500"
"2011-03-02 11:24:00","6.000","500","6.900","500","2.000","500"
"2011-03-02 11:26:00","6.000","900","6.900","500","2.000","500"
"2011-03-02 15:17:00","6.900","1300","9.600","500","6.000","500"
"2011-03-08 10:56:00","7.250","500","9.600","500","5.500","500"
"2011-03-11 15:06:00","8.790","200","9.600","500","5.500","500"
"2011-03-11 16:06:00","8.790","200","9.600","500","5.500","500"
"2011-03-16 15:08:00","8.250","200","9.600","500","5.500","500"
"2011-04-15 11:36:00","8.000","100","9.600","500","5.500","500"
"2011-04-28 13:13:00","8.000","150","9.600","500","5.500","500"
"2011-05-04 14:53:00","5.550","137","9.600","500","5.500","500"
"2011-05-04 15:01:00","8.000","237","9.600","500","5.500","500"
"2011-06-29 09:42:00","7.840","160","9.600","500","5.500","500"
"2011-07-25 11:24:00","5.600","500","9.600","500","2.000","500"
"2011-07-26 15:19:00","5.600","500","9.600","500","2.000","500"
"2011-07-26 15:20:00","5.550","750","9.600","500","2.000","500"
"2011-07-29 14:45:00","5.550","250","9.600","500","2.000","500"
"2011-08-04 11:29:00","5.550","0","9.600","500","2.000","500"
"2011-08-17 10:00:00","5.550","2437","9.600","500","2.000","500"
"2011-08-17 11:06:00","5.550","2937","9.600","500","2.000","500"
"2011-08-25 10:33:00","5.000","100","9.600","500","2.000","500"
"2011-08-25 10:37:00","5.000","600","9.600","500","2.000","500"
"2011-08-25 15:19:00","4.750","1800","9.600","500","2.000","500"
"2011-08-31 12:14:00","4.500","500","9.600","500","2.000","500"
"2011-09-01 11:34:00","4.500","400","9.600","500","2.000","500"
"2011-09-16 11:37:00","4.100","300","0.000","0","0.000","0"
"2011-09-16 12:05:00","4.500","900","0.000","0","0.000","0"
"2011-10-03 13:55:00","4.000","1000","0.000","0","0.000","0"
"2011-10-13 15:41:00","3.750","500","0.000","0","0.000","0"
"2011-10-14 15:03:00","3.250","100","0.000","0","0.000","0"
"2011-10-18 13:56:00","3.250","500","0.000","0","0.000","0"
"2011-10-18 15:59:00","3.750","1100","0.000","0","0.000","0"
"2011-10-19 11:14:00","4.000","500","0.000","0","0.000","0"
"2011-10-19 14:41:00","4.000","1500","0.000","0","0.000","0"
"2011-10-20 13:15:00","4.000","1000","0.000","0","0.000","0"
"2011-10-21 11:16:00","4.000","1000","0.000","0","0.000","0"
"2011-10-24 09:52:00","4.050","500","0.000","0","0.000","0"
"2011-10-24 10:10:00","4.050","721","0.000","0","0.000","0"
"2011-10-24 10:18:00","4.050","1221","0.000","0","0.000","0"
"2011-10-24 10:22:00","4.000","1721","0.000","0","0.000","0"
"2011-10-24 10:23:00","4.600","2121","0.000","0","0.000","0"
"2011-10-24 15:46:00","4.600","2321","0.000","0","0.000","0"
"2011-10-24 15:56:00","4.000","2521","0.000","0","0.000","0"
"2011-10-24 15:58:00","4.000","2921","0.000","0","0.000","0"
"2011-10-24 15:59:00","4.000","3942","0.000","0","0.000","0"
"2011-10-28 10:23:00","4.000","500","0.000","0","0.000","0"
"2011-10-28 10:41:00","4.000","700","0.000","0","0.000","0"
"2011-11-01 08:30:00","4.000","0","0.000","0","0.000","0"
"2011-11-01 09:30:00","4.000","200","0.000","0","0.000","0"
"2011-11-08 15:54:00","5.500","300","0.000","0","0.000","0"
"2011-11-11 13:12:00","4.000","100","0.000","0","0.000","0"
"2011-11-16 12:59:00","3.800","500","0.000","0","0.000","0"
"2011-11-16 14:29:00","4.250","1500","0.000","0","0.000","0"
"2011-11-23 13:33:00","3.750","300","0.000","0","0.000","0"
"2011-11-25 12:16:00","4.150","100","0.000","0","0.000","0"
"2011-11-28 10:23:00","3.500","500","0.000","0","0.000","0"
"2011-11-30 12:29:00","3.400","500","0.000","0","0.000","0"
"2011-12-21 13:15:00","3.740","0","0.000","0","0.000","0"
