"2011-04-06 15:56:00","0.082","1319225","0.090","5000","0.035","5000"
"2011-04-07 09:30:00","0.081","23855","0.090","5000","0.060","5000"
"2011-04-07 09:32:00","0.084","77615","0.090","5000","0.060","5000"
"2011-04-07 09:35:00","0.081","79615","0.090","5000","0.060","5000"
"2011-04-07 09:37:00","0.081","84615","0.090","5000","0.070","5000"
"2011-04-07 09:38:00","0.082","102615","0.090","5000","0.075","5000"
"2011-04-07 09:40:00","0.083","122615","0.090","5000","0.075","5000"
"2011-04-07 09:50:00","0.084","154063","0.100","5000","0.075","5000"
"2011-04-07 09:52:00","0.081","154863","0.100","5000","0.075","5000"
"2011-04-07 09:53:00","0.084","164113","0.100","5000","0.075","5000"
"2011-04-07 10:00:00","0.084","172113","0.100","5000","0.075","5000"
"2011-04-07 10:02:00","0.084","199063","0.100","5000","0.075","5000"
"2011-04-07 10:04:00","0.084","209063","0.100","5000","0.075","5000"
"2011-04-07 10:05:00","0.084","224063","0.100","5000","0.075","5000"
"2011-04-07 10:06:00","0.081","244063","0.100","5000","0.075","5000"
"2011-04-07 10:08:00","0.081","279063","0.100","5000","0.075","5000"
"2011-04-07 10:09:00","0.081","304063","0.100","5000","0.075","5000"
"2011-04-07 10:24:00","0.080","304383","0.100","5000","0.075","5000"
"2011-04-07 10:29:00","0.084","308383","0.100","5000","0.075","5000"
"2011-04-07 10:34:00","0.084","334383","0.100","5000","0.075","5000"
"2011-04-07 10:46:00","0.088","342883","0.100","5000","0.080","5000"
"2011-04-07 11:02:00","0.090","366883","0.100","5000","0.080","5000"
"2011-04-07 11:03:00","0.090","369583","0.100","5000","0.080","5000"
"2011-04-07 11:05:00","0.090","370083","0.100","5000","0.080","5000"
"2011-04-07 11:14:00","0.090","372083","0.100","5000","0.080","5000"
"2011-04-07 11:35:00","0.093","373083","0.100","5000","0.080","5000"
"2011-04-07 11:36:00","0.093","387683","0.100","5000","0.080","5000"
"2011-04-07 11:38:00","0.093","389683","0.100","5000","0.090","5000"
"2011-04-07 11:44:00","0.093","390132","0.100","5000","0.090","5000"
"2011-04-07 11:45:00","0.093","413683","0.100","5000","0.090","5000"
"2011-04-07 11:48:00","0.095","415683","0.100","5000","0.090","5000"
"2011-04-07 11:50:00","0.091","433683","0.100","5000","0.090","5000"
"2011-04-07 11:51:00","0.095","468683","0.100","5000","0.090","5000"
"2011-04-07 11:53:00","0.095","486683","0.100","5000","0.090","5000"
"2011-04-07 11:58:00","0.095","539083","0.100","5000","0.090","5000"
"2011-04-07 12:01:00","0.095","544083","0.100","5000","0.090","5000"
"2011-04-07 12:15:00","0.095","545083","0.100","5000","0.090","5000"
"2011-04-07 12:23:00","0.095","545483","0.100","5000","0.090","5000"
"2011-04-07 12:24:00","0.095","545691","0.100","5000","0.090","5000"
"2011-04-07 12:25:00","0.095","550691","0.100","5000","0.090","5000"
"2011-04-07 12:26:00","0.095","550899","0.100","5000","0.090","5000"
"2011-04-07 12:40:00","0.095","552899","0.100","5000","0.090","5000"
"2011-04-07 12:41:00","0.094","555899","0.100","5000","0.090","5000"
"2011-04-07 12:52:00","0.095","604038","0.100","5000","0.090","5000"
"2011-04-07 12:54:00","0.095","604138","0.100","5000","0.090","5000"
"2011-04-07 13:18:00","0.099","618530","0.100","5000","0.090","5000"
"2011-04-07 13:25:00","0.099","638530","0.100","5000","0.090","5000"
"2011-04-07 13:30:00","0.100","653705","0.100","5000","0.100","5000"
"2011-04-07 13:32:00","0.100","659705","0.100","5000","0.090","5000"
"2011-04-07 13:35:00","0.099","662275","0.100","5000","0.090","5000"
"2011-04-07 13:37:00","0.099","686208","0.100","5000","0.090","5000"
"2011-04-07 13:45:00","0.098","692275","0.100","5000","0.090","5000"
"2011-04-07 13:48:00","0.095","693275","0.100","5000","0.090","5000"
"2011-04-07 13:49:00","0.099","695775","0.100","5000","0.090","5000"
"2011-04-07 13:52:00","0.099","705775","0.100","5000","0.090","5000"
"2011-04-07 14:05:00","0.099","710770","0.100","5000","0.090","5000"
"2011-04-07 14:48:00","0.099","711070","0.100","5000","0.090","5000"
"2011-04-07 14:49:00","0.095","711370","0.100","5000","0.090","5000"
"2011-04-07 14:58:00","0.099","711720","0.100","5000","0.090","5000"
"2011-04-07 15:06:00","0.099","725653","0.100","5000","0.090","5000"
"2011-04-07 15:08:00","0.099","743753","0.100","5000","0.090","5000"
"2011-04-07 15:12:00","0.095","746147","0.100","5000","0.090","5000"
"2011-04-07 15:19:00","0.095","746647","0.100","5000","0.090","5000"
"2011-04-07 15:27:00","0.095","748647","0.100","5000","0.095","5000"
"2011-04-07 15:33:00","0.099","753147","0.100","5000","0.095","5000"
"2011-04-07 15:34:00","0.099","757147","0.100","5000","0.095","5000"
"2011-04-07 15:46:00","0.099","762147","0.100","5000","0.095","5000"
