"2011-01-03 10:14:00","0.001","10000","0.000","0","0.000","0"
"2011-01-07 09:43:00","0.001","1400","0.000","0","0.000","0"
"2011-01-13 10:28:00","0.001","400","0.000","0","0.000","0"
"2011-01-19 12:23:00","0.001","200000","0.000","0","0.000","0"
"2011-01-24 13:16:00","0.001","390","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-02-07 14:34:00","0.001","100","0.000","0","0.000","0"
"2011-02-09 13:22:00","0.001","200000","0.000","0","0.000","0"
"2011-02-09 13:28:00","0.002","370000","0.000","0","0.000","0"
"2011-02-09 13:30:00","0.002","500000","0.000","0","0.000","0"
"2011-02-09 13:32:00","0.002","510700","0.000","0","0.000","0"
"2011-02-10 12:32:00","0.001","60000","0.000","0","0.000","0"
"2011-02-17 14:50:00","0.001","25000","0.000","0","0.000","0"
"2011-02-18 12:25:00","0.001","10700","0.000","0","0.000","0"
"2011-02-24 15:02:00","0.001","280","0.000","0","0.000","0"
"2011-02-25 15:33:00","0.001","33000","0.000","0","0.000","0"
"2011-03-01 11:45:00","0.001","140000","0.000","0","0.000","0"
"2011-03-01 11:47:00","0.001","481915","0.000","0","0.000","0"
"2011-03-01 13:46:00","0.002","501915","0.000","0","0.000","0"
"2011-03-01 13:52:00","0.002","601915","0.000","0","0.000","0"
"2011-03-01 13:59:00","0.002","701915","0.000","0","0.000","0"
"2011-03-01 14:26:00","0.002","751915","0.000","0","0.000","0"
"2011-03-01 14:36:00","0.002","776915","0.000","0","0.000","0"
"2011-03-04 11:10:00","0.001","35000","0.000","0","0.000","0"
"2011-03-04 11:18:00","0.001","135000","0.000","0","0.000","0"
"2011-03-04 11:30:00","0.002","1320000","0.000","0","0.000","0"
"2011-03-04 11:33:00","0.002","1588421","0.000","0","0.000","0"
"2011-03-04 11:35:00","0.002","1888421","0.000","0","0.000","0"
"2011-03-04 11:38:00","0.002","1934547","0.000","0","0.000","0"
"2011-03-04 11:40:00","0.002","2333421","0.000","0","0.000","0"
"2011-03-04 11:51:00","0.002","2808421","0.000","0","0.000","0"
"2011-03-04 11:55:00","0.002","3135336","0.000","0","0.000","0"
"2011-03-04 11:58:00","0.002","3320336","0.000","0","0.000","0"
"2011-03-04 12:01:00","0.002","3450336","0.000","0","0.000","0"
