"2011-01-03 11:11:00","0.130","17800","0.180","5000","0.093","5000"
"2011-01-03 11:50:00","0.130","22800","0.180","5000","0.093","5000"
"2011-01-03 12:47:00","0.130","23800","0.180","5000","0.093","5000"
"2011-01-04 13:24:00","0.150","10000","0.000","0","0.000","0"
"2011-01-06 10:45:00","0.102","5000","0.000","0","0.000","0"
"2011-01-06 10:58:00","0.102","15000","0.000","0","0.000","0"
"2011-01-06 10:59:00","0.102","20000","0.000","0","0.000","0"
"2011-01-06 12:52:00","0.180","20100","0.000","0","0.000","0"
"2011-01-07 13:09:00","0.102","5000","0.000","0","0.000","0"
"2011-01-07 13:11:00","0.102","10000","0.000","0","0.000","0"
"2011-01-07 13:52:00","0.102","20000","0.000","0","0.000","0"
"2011-01-07 15:00:00","0.180","20100","0.000","0","0.000","0"
"2011-01-07 15:11:00","0.145","20200","0.000","0","0.000","0"
"2011-01-10 09:51:00","0.110","5000","0.000","0","0.000","0"
"2011-01-10 10:08:00","0.110","10000","0.000","0","0.000","0"
"2011-01-10 10:32:00","0.110","20000","0.000","0","0.000","0"
"2011-01-10 13:57:00","0.106","30000","0.000","0","0.000","0"
"2011-01-11 12:05:00","0.102","15000","0.000","0","0.000","0"
"2011-01-11 12:06:00","0.102","20000","0.000","0","0.000","0"
"2011-01-11 13:35:00","0.106","37400","0.000","0","0.000","0"
"2011-01-11 15:35:00","0.140","37500","0.000","0","0.000","0"
"2011-01-12 12:12:00","0.102","5000","0.000","0","0.000","0"
"2011-01-12 12:14:00","0.102","10000","0.000","0","0.000","0"
"2011-01-12 12:17:00","0.102","15000","0.000","0","0.000","0"
"2011-01-12 12:19:00","0.102","20000","0.000","0","0.000","0"
"2011-01-12 14:04:00","0.102","30000","0.000","0","0.000","0"
"2011-01-12 14:05:00","0.102","35000","0.000","0","0.000","0"
"2011-01-12 14:11:00","0.102","40000","0.000","0","0.000","0"
"2011-01-12 14:54:00","0.180","40100","0.000","0","0.000","0"
"2011-01-13 11:00:00","0.102","15000","0.000","0","0.000","0"
"2011-01-13 11:08:00","0.102","20000","0.000","0","0.000","0"
"2011-01-13 15:01:00","0.102","25000","0.000","0","0.000","0"
"2011-01-13 15:15:00","0.102","30000","0.000","0","0.000","0"
"2011-01-14 10:05:00","0.100","6450","0.000","0","0.000","0"
"2011-01-14 10:50:00","0.100","6550","0.000","0","0.000","0"
"2011-01-14 10:53:00","0.100","11450","0.000","0","0.000","0"
"2011-01-14 11:01:00","0.100","21450","0.000","0","0.000","0"
"2011-01-14 11:48:00","0.100","26450","0.000","0","0.000","0"
"2011-01-14 12:28:00","0.100","29050","0.000","0","0.000","0"
"2011-01-18 10:14:00","0.180","100","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.100","10000","0.000","0","0.000","0"
"2011-01-19 10:55:00","0.180","10100","0.000","0","0.000","0"
"2011-01-19 11:03:00","0.101","20100","0.000","0","0.000","0"
"2011-01-19 14:17:00","0.101","30100","0.000","0","0.000","0"
"2011-01-19 15:38:00","0.180","32100","0.000","0","0.000","0"
"2011-01-19 15:39:00","0.200","61350","0.000","0","0.000","0"
"2011-01-20 12:05:00","0.102","10000","0.000","0","0.000","0"
"2011-01-20 15:57:00","0.190","11000","0.000","0","0.000","0"
"2011-01-21 11:42:00","0.102","10000","0.000","0","0.000","0"
"2011-01-21 15:56:00","0.190","10100","0.000","0","0.000","0"
"2011-01-24 15:02:00","0.110","10000","0.000","0","0.000","0"
"2011-01-25 13:01:00","0.110","1500","0.000","0","0.000","0"
"2011-01-25 14:52:00","0.110","7600","0.000","0","0.000","0"
"2011-01-25 15:19:00","0.230","7700","0.000","0","0.000","0"
"2011-01-26 10:34:00","0.119","12700","0.000","0","0.000","0"
"2011-01-26 14:20:00","0.102","28404","0.000","0","0.000","0"
"2011-01-27 11:25:00","0.113","2000","0.000","0","0.000","0"
