"2011-02-28 10:00:00","0.001","2312","0.000","0","0.000","0"
"2011-02-28 11:00:00","0.001","0","0.000","0","0.000","0"
"2011-03-30 12:56:00","0.001","3852","0.000","0","0.000","0"
"2011-05-10 12:40:00","0.001","22000","0.000","0","0.000","0"
"2011-05-12 10:43:00","0.001","12808","0.000","0","0.000","0"
"2011-05-26 12:47:00","0.001","10362","0.000","0","0.000","0"
"2011-06-01 12:01:00","0.001","346","0.000","0","0.000","0"
"2011-06-08 09:50:00","0.002","5000","0.000","0","0.000","0"
"2011-06-10 13:44:00","0.002","100","0.000","0","0.000","0"
"2011-06-22 14:55:00","0.002","59859","0.000","0","0.000","0"
"2011-06-24 10:29:00","0.001","45079","0.000","0","0.000","0"
"2011-07-14 13:51:00","0.001","228","0.000","0","0.000","0"
"2011-07-19 11:18:00","0.001","17894","0.000","0","0.000","0"
"2011-09-07 12:10:00","0.001","1603","0.000","0","0.000","0"
"2011-10-24 13:31:00","0.001","4630","0.000","0","0.000","0"
"2011-11-02 15:19:00","0.001","13978","0.000","0","0.000","0"
"2011-11-03 08:30:00","0.001","0","0.000","0","0.000","0"
"2011-11-03 09:30:00","0.001","883","0.000","0","0.000","0"
"2011-12-12 13:37:00","0.001","0","0.000","0","0.000","0"
