"2011-01-03 11:35:00","2.760","500","0.000","0","0.000","0"
"2011-01-05 11:17:00","2.820","200","0.000","0","0.000","0"
"2011-03-10 10:32:00","2.800","5000","0.000","0","0.000","0"
"2011-03-10 11:32:00","2.800","0","0.000","0","0.000","0"
"2011-03-25 09:45:00","2.650","200","0.000","0","0.000","0"
"2011-04-15 10:24:00","2.590","10000","0.000","0","0.000","0"
"2011-05-12 09:52:00","1.630","1500","0.000","0","0.000","0"
"2011-05-12 11:19:00","1.590","2500","0.000","0","0.000","0"
"2011-05-13 11:25:00","1.560","900","0.000","0","0.000","0"
"2011-05-16 09:37:00","1.555","1500","0.000","0","0.000","0"
"2011-05-24 09:30:00","1.620","1500","0.000","0","0.000","0"
"2011-05-24 10:42:00","1.675","7500","0.000","0","0.000","0"
"2011-05-25 15:27:00","1.740","2000","0.000","0","0.000","0"
"2011-06-24 11:03:00","1.650","636","0.000","0","0.000","0"
"2011-07-28 11:53:00","1.880","450","0.000","0","0.000","0"
"2011-07-29 13:09:00","1.830","400","0.000","0","0.000","0"
"2011-08-04 10:09:00","1.615","0","0.000","0","0.000","0"
"2011-08-09 09:31:00","1.480","4300","0.000","0","0.000","0"
"2011-08-22 09:31:00","1.620","6000","0.000","0","0.000","0"
"2011-09-08 10:15:00","1.750","6000","0.000","0","0.000","0"
"2011-10-03 09:51:00","1.462","0","0.000","0","0.000","0"
"2011-10-03 10:51:00","1.462","200","0.000","0","0.000","0"
"2011-11-10 09:50:00","0.990","15000","0.000","0","0.000","0"
"2011-11-23 09:30:00","0.730","620","0.000","0","0.000","0"
"2011-12-01 09:33:00","0.830","2000","0.000","0","0.000","0"
"2011-12-01 12:11:00","0.850","2900","0.000","0","0.000","0"
"2011-12-15 09:39:00","1.120","0","0.000","0","0.000","0"
