"2011-01-31 09:57:00","0.004","6668","0.000","0","0.000","0"
"2011-02-09 09:59:00","0.015","5000","0.000","0","0.000","0"
"2011-02-16 15:00:00","0.004","125","0.000","0","0.000","0"
"2011-02-23 13:37:00","0.030","10000","0.000","0","0.000","0"
"2011-03-02 10:17:00","0.004","1500","0.000","0","0.000","0"
"2011-03-02 13:18:00","0.030","6500","0.000","0","0.000","0"
"2011-03-07 11:18:00","0.030","0","0.000","0","0.000","0"
"2011-03-07 12:18:00","0.030","0","0.000","0","0.000","0"
"2011-03-18 14:58:00","0.004","112","0.000","0","0.000","0"
"2011-03-21 10:29:00","0.030","14528","0.000","0","0.000","0"
"2011-05-19 13:58:00","0.000","23015","0.000","0","0.000","0"
"2011-06-21 10:00:00","0.040","0","0.000","0","0.000","0"
"2011-06-21 11:00:00","0.040","10000","0.000","0","0.000","0"
"2011-12-08 09:57:00","0.010","0","0.000","0","0.000","0"
