"2011-01-03 14:36:00","0.140","14648","0.140","5000","0.060","5000"
"2011-01-03 14:50:00","0.140","44648","0.145","5000","0.060","5000"
"2011-01-03 15:40:00","0.140","54648","0.145","5000","0.060","5000"
"2011-01-04 09:33:00","0.131","8000","0.145","5000","0.060","5000"
"2011-01-04 10:08:00","0.132","13000","0.145","5000","0.060","5000"
"2011-01-04 13:10:00","0.134","32200","0.145","5000","0.060","5000"
"2011-01-05 11:12:00","0.130","352500","0.145","5000","0.060","5000"
"2011-01-05 12:44:00","0.130","442500","0.145","5000","0.060","5000"
"2011-01-05 14:28:00","0.131","463238","0.145","5000","0.130","5000"
"2011-01-06 10:07:00","0.140","10000","0.145","5000","0.060","5000"
"2011-01-06 15:49:00","0.145","25000","0.185","5000","0.130","5000"
"2011-01-07 15:12:00","0.145","5000","0.185","5000","0.130","5000"
"2011-01-07 15:17:00","0.141","11561","0.185","5000","0.130","5000"
"2011-01-10 11:11:00","0.142","1372","0.185","5000","0.060","5000"
"2011-01-10 15:14:00","0.150","60372","0.185","5000","0.060","5000"
"2011-01-10 15:15:00","0.150","101372","0.185","5000","0.060","5000"
"2011-01-11 15:01:00","0.141","1500","0.185","5000","0.060","5000"
"2011-01-11 15:35:00","0.150","23165","0.185","5000","0.060","5000"
"2011-01-12 10:30:00","0.150","30000","0.185","5000","0.060","5000"
"2011-01-12 15:36:00","0.155","35000","0.185","5000","0.060","5000"
"2011-01-13 11:42:00","0.155","5000","0.185","5000","0.060","5000"
"2011-01-14 10:48:00","0.144","55000","0.185","5000","0.060","5000"
"2011-01-14 11:29:00","0.160","65000","0.185","5000","0.060","5000"
"2011-01-14 11:30:00","0.170","81250","0.185","5000","0.060","5000"
"2011-01-14 11:43:00","0.150","88114","0.165","5000","0.150","5000"
"2011-01-14 15:37:00","0.150","213114","0.175","5000","0.070","5000"
"2011-01-18 10:18:00","0.150","5000","0.175","5000","0.070","5000"
"2011-01-18 10:39:00","0.150","8000","0.175","5000","0.150","5000"
